Token,PoS,Lemma
Andrej,PROPN,Andrej
Hermlin,PROPN,Hermlin
and,PROPN,and
his,PROPN,his
Swing,X,Swing
Dance,PROPN,Dance
Orchestra,PROPN,Orchestra
–,PUNCT,--
Sommerkonzert,NOUN,Sommerkonzert
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Museums,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
"
",SPACE,"
"
Am,ADP,an
kommenden,ADJ,kommend
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
Juni,NOUN,Juni
2021,NUM,2021
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
veranstaltet,VERB,veranstalten
das,DET,der
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
ein,DET,ein
Sommerkonzert,NOUN,Sommerkonzert
mit,ADP,mit
dem,DET,der
Pianisten,NOUN,Pianist
Andrej,PROPN,Andrej
Hermlin,PROPN,Hermlin
und,CCONJ,und
seinem,DET,sein
Swing,NOUN,Swing
Dance,PROPN,Dance
Orchestra,PROPN,Orchestra
mit,ADP,mit
Swing-Musik,NOUN,Swing-Musik
der,DET,der
30er-,X,30er-
und,CCONJ,und
40er-Jahre,NOUN,40er-Jahr
.,PUNCT,--
Die,DET,der
Stücke,NOUN,Stück
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
inspiriert,VERB,inspirieren
von,ADP,von
Glenn,PROPN,Glenn
Miller,PROPN,Miller
und,CCONJ,und
Benny,PROPN,Benny
Goodman,PROPN,Goodman
sowie,CCONJ,sowie
anderen,ADJ,anderer
Stars,NOUN,Star
aus,ADP,aus
der,DET,der
Swing-Ära,NOUN,Swing-Ära
.,PUNCT,--
Die,DET,der
Sängerin,NOUN,Sängerin
Rachel,PROPN,Rachel
Hermlin,PROPN,Hermlin
und,CCONJ,und
ihr,DET,ihr
Bruder,NOUN,Bruder
David,PROPN,David
faszinieren,VERB,faszinieren
durch,ADP,durch
ihr,DET,ihr
Entertainment,NOUN,Entertainment
mit,ADP,mit
Tanz,NOUN,Tanz
",",PUNCT,--
Witz,NOUN,Witz
und,CCONJ,und
Leidenschaft,NOUN,Leidenschaft
.,PUNCT,--
Das,DET,der
elegante,ADJ,elegant
Flair,NOUN,Flair
des,DET,der
gesamten,ADJ,gesamt
Orchesters,NOUN,Orchester
",",PUNCT,--
von,ADP,von
der,DET,der
Bühnengarderobe,NOUN,Bühnengarderobe
bis,ADP,bis
zu,ADP,zu
den,DET,der
Frisuren,NOUN,Frisur
",",PUNCT,--
lassen,VERB,lassen
diesen,DET,dieser
Sommernachmittag,NOUN,Sommernachmittag
zu,ADP,zu
einem,DET,ein
authentischen,ADJ,authentisch
Swingerlebnis,NOUN,Swingerlebnis
werden,AUX,werden
!,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
für,ADP,für
Besucher,NOUN,Besucher
mit,ADP,mit
Mund-,X,Mund
und,CCONJ,und
Nasenschutz,NOUN,Nasenschutz
(,PUNCT,--
FFP2-Maske,PROPN,FFP2-Maske
),PUNCT,--
zugänglich,ADV,zugänglich
.,PUNCT,--
Der,DET,der
Zutritt,NOUN,Zutritt
kann,AUX,können
nur,ADV,nur
mit,ADP,mit
Vorlage,NOUN,Vorlage
einer,DET,ein
Bescheinigung,NOUN,Bescheinigung
eines,DET,ein
negativen,ADJ,negativ
Corona-Tests,NOUN,Corona-Test
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
24,NUM,24
Stunden,NOUN,Stunde
sein,AUX,sein
darf,AUX,dürfen
bzw.,CCONJ,bzw.
einem,DET,ein
Nachweis,NOUN,Nachweis
über,ADP,über
einen,DET,ein
vollständigen,ADJ,vollständig
Impfschutz,NOUN,Impfschutz
gegen,ADP,gegen
oder,CCONJ,oder
eine,DET,ein
Genesung,NOUN,Genesung
von,ADP,von
Corona,PROPN,Corona
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Voranmeldung,NOUN,Voranmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
museum@reinickendorf.berlin.de,NOUN,Museum@reinickendorf.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
6456.,X,6456.
