Token,PoS,Lemma
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
attraktive,ADJ,attraktiv
Aktionstag-Plätze,NOUN,Aktionstag-Plätz
!,PUNCT,--
!,PUNCT,--
Der,DET,der
Blick,NOUN,Blick
unter,ADP,unter
www.boys-day.de,PROPN,www.boys-day.de
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
fast,ADV,fast
alle,DET,aller
eingestellten,ADJ,eingestellt
Plätze,NOUN,Platz
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Jungs,PROPN,Jungs
bereits,ADV,bereits
gebucht,VERB,buchen
wurden,AUX,werden
.,PUNCT,--
Einen,DET,ein
Anreiz,NOUN,Anreiz
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
bietet,VERB,bieten
auch,ADV,auch
der,DET,der
bezirkliche,ADJ,bezirklich
Wettbewerbspreis,NOUN,Wettbewerbspreis
!,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Schule,NOUN,Schule
",",PUNCT,--
die,PRON,der
am,ADP,an
Aktionstag,NOUN,Aktionstag
die,DET,der
meisten,PRON,meister
ihrer,DET,ihr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
motiviert,VERB,motivieren
",",PUNCT,--
könnte,AUX,können
den,DET,der
attraktiven,ADJ,attraktiv
Bezirkspreis,NOUN,Bezirkspreis
von,ADP,von
insgesamt,ADV,insgesamt
"500,00",NUM,"500,00"
€,NOUN,€
gewinnen,VERB,gewinnen
!,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
winkt,VERB,winken
dann,ADV,dann
auch,ADV,auch
ein,DET,ein
Girls,NOUN,Girls
’,X,’
Day-,X,Day-
Preis,NOUN,Preis
seitens,ADP,seitens
der,DET,der
Landeskoordinierungsstelle,NOUN,Landeskoordinierungsstelle
.,PUNCT,--
Wichtig,ADV,wichtig
dabei,ADV,dabei
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schülerinnen,NOUN,Schülerin
Ihre,DET,ihr
Schule,NOUN,Schule
benennen,VERB,benennen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
sich,PRON,sich
für,ADP,für
einen,DET,ein
Platz,NOUN,Platz
unter,ADP,unter
http://www.girls-day.de/aktool/ez/eventmap.aspx?gkz=11000000&skin=uo,X,Http://www.girls-day.de/aktool/ez/eventmap.aspx?gkz=11000000&skin=uo
anmelden,VERB,anmelden
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
diesen,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
am,ADP,an
Aktionstag,NOUN,Aktionstag
aktiv,ADV,aktiv
mitwirken,VERB,mitwirken
und,CCONJ,und
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
über,ADP,über
berufliche,ADJ,beruflich
Orientierungsmöglichkeiten,NOUN,Orientierungsmöglichkeit
sein,AUX,sein
",",PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Begegnung,NOUN,Begegnung
mit,ADP,mit
zukünftigen,ADJ,zukünftig
Altenpflegern,NOUN,Altenpfleger
und,CCONJ,und
Erziehern,NOUN,Erzieher
",",PUNCT,--
Vermessungsingenieurinnen,NOUN,Vermessungsingenieurinn
",",PUNCT,--
Kfz-Mechanikerinnen,NOUN,Kfz-Mechanikerinne
oder,CCONJ,oder
Solarteurinnen,NOUN,Solarteurinn
am,ADP,an
Boys,X,Boys
’,X,’
Day,PROPN,Day
&,CCONJ,&
Girls,PROPN,Girls
‘,PUNCT,--
Day,PROPN,Day
und,CCONJ,und
mit,ADP,mit
den,DET,der
Lehrenden,NOUN,Lehrend
",",PUNCT,--
bei,ADP,bei
der,DET,der
nächsten,ADJ,nächster
Preisgeldübergabe,NOUN,Preisgeldübergabe
…,PUNCT,--
“,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Aktionstages,NOUN,Aktionstag
werden,AUX,werden
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
der,DET,der
Senator,NOUN,Senator
Mario,PROPN,Mario
Czaja,PROPN,Czaja
mit,ADP,mit
interessierten,ADJ,interessiert
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungs,NOUN,Jung
",",PUNCT,--
die,PRON,der
am,ADP,an
Aktionstag,NOUN,Aktionstag
teilnehmen,VERB,teilnehmen
",",PUNCT,--
zusammen,ADV,zusammen
treffen,VERB,treffen
:,PUNCT,--
Der,DET,der
Zeitplan,NOUN,Zeitplan
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
–,PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
:,PUNCT,--
Zusammenkommen,NOUN,Zusammenkomme
des,DET,der
Senators,NOUN,Senator
Mario,PROPN,Mario
Czaja,PROPN,Czaja
und,CCONJ,und
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
mit,ADP,mit
Schülern,NOUN,Schüler
und,CCONJ,und
einigen,DET,einiger
Bewohner_innen,PUNCT,Bewohner_inn
",",PUNCT,--
den,DET,der
Pflegemitarbeiter_innen,ADJ,Pflegemitarbeiter_innen
und,CCONJ,und
der,DET,der
Hausleitung,NOUN,Hausleitung
des,DET,der
Seniorendomizils,NOUN,Seniorendomizil
Rhinstraße,PROPN,Rhinstraße
105,NUM,105
",",PUNCT,--
10315,NUM,10315
Berlin,PROPN,Berlin
.,PUNCT,--
Bei,ADP,bei
der,DET,der
gemeinsamen,ADJ,gemeinsam
Zubereitung,NOUN,Zubereitung
des,DET,der
Mittagsmahls,NOUN,Mittagsmahl
und,CCONJ,und
dem,DET,der
anschließenden,ADJ,anschließend
Mittagessen,NOUN,Mittagessen
",",PUNCT,--
das,PRON,der
für,ADP,für
die,DET,der
Bewohner_innen,PUNCT,Bewohner_inn
immer,ADV,immer
ein,DET,ein
Highlight,NOUN,Highlight
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
Thorsten,PROPN,Thorsten
Hecht,PROPN,Hecht
",",PUNCT,--
der,PRON,der
selbst,ADV,selbst
Altenpfleger,NOUN,Altenpfleger
und,CCONJ,und
zugleich,ADV,zugleich
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Senioren-Domizile,NOUN,Senioren-Domizil
ist,AUX,sein
",",PUNCT,--
über,ADP,über
den,DET,der
Beruf,NOUN,Beruf
und,CCONJ,und
die,DET,der
Ausbildungsmöglichkeiten,NOUN,Ausbildungsmöglichkeit
zum,ADP,zu
Altenpfleger,NOUN,Altenpfleger
informieren,VERB,informieren
.,PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
:,PUNCT,--
Zusammentreffen,NOUN,zusammentreffen
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
mit,ADP,mit
Girls,PROPN,Girls
’,PROPN,’
Day,X,Day
–,PUNCT,-
Mädchen,NOUN,Mädchen
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Vermessungsingenieure,NOUN,Vermessungsingenieur
Heller,NOUN,Heller
und,CCONJ,und
Pateisat,NOUN,Pateisat
",",PUNCT,--
Ahrensfelder,PROPN,Ahrensfelder
Chaussee,PROPN,Chaussee
150,NUM,150
A,NOUN,A
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
15.00,NUM,15.00
bis,ADP,bis
15.45,NUM,15.45
Uhr,NOUN,Uhr
:,PUNCT,--
Zusammentreffen,NOUN,zusammentreffen
der,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
der,DET,der
BVV,PROPN,BVV
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
der,DET,der
von,ADP,von
Ihnen,PRON,ihnen
eingeladenen,ADJ,eingeladen
Mädchen,NOUN,Mädchen
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
im,ADP,in
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,ADP,zu
einer,DET,ein
Abschluss-Gesprächsrunde,NOUN,Abschluss-Gesprächsrunde
zum,ADP,zu
Thema,NOUN,Thema
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Politik,NOUN,Politik
.,PUNCT,--
Die,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Fraktionen,NOUN,Fraktion
planen,VERB,planen
u.,ADP,u.
a.,PRON,a.
folgendes,ADJ,folgend
Programm,NOUN,Programm
für,ADP,für
Girls,PROPN,Girls
’,PROPN,’
Day,X,Day
–,PUNCT,--
Teilnehmerinnen,NOUN,Teilnehmerinn
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
am,ADP,an
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
8,NUM,8
:,PUNCT,--
-,PUNCT,--
Besichtigung,NOUN,Besichtigung
der,DET,der
Büros,NOUN,Büro
der,DET,der
Fraktionen,NOUN,Fraktion
bzw.,CCONJ,bzw.
des,DET,der
BVV-Büros,NOUN,BVV-Büro
und,CCONJ,und
Führung,NOUN,Führung
durch,ADP,durch
das,DET,der
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
-,PUNCT,--
Einleitung,NOUN,Einleitung
über,ADP,über
Kommunalpolitik,NOUN,Kommunalpolitik
(,PUNCT,--
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
BVV,PROPN,BVV
),PUNCT,--
von,ADP,von
Mitgliedern,NOUN,Mitglied
der,DET,der
Fraktion,NOUN,Fraktion
Dokumentation,NOUN,Dokumentation
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Fraktion,NOUN,Fraktion
-,PUNCT,--
Anträge,NOUN,Antrag
und,CCONJ,und
Anfragen,NOUN,Anfrage
der,DET,der
Fraktion,NOUN,Fraktion
(,PUNCT,--
sowie,CCONJ,sowie
Antworten,NOUN,Antwort
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
),PUNCT,--
-,PUNCT,--
Moderiertes,NOUN,Moderiert
Antragsschreiben,NOUN,Antragsschreiben
/,PUNCT,--
Anfragenschreiben,NOUN,Anfragenschreibe
(,PUNCT,--
Was,PRON,was
beschäftigt,VERB,beschäftigen
euch,PRON,euch
?,PUNCT,--
),PUNCT,--
-,PUNCT,--
Vorstellung,NOUN,Vorstellung
/,PUNCT,--
Erklärung,NOUN,Erklärung
des,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
Dieses,DET,dieser
Angebot,NOUN,Angebot
ist,AUX,sein
eine,DET,ein
mögliche,ADJ,möglich
Auswahl,NOUN,Auswahl
",",PUNCT,--
eine,DET,ein
Konkretisierung,NOUN,Konkretisierung
des,DET,der
Ablaufs,NOUN,Ablauf
ist,AUX,sein
mit,ADP,mit
den,DET,der
Mädchen,NOUN,Mädchen
vorgesehen,VERB,vorsehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
über,ADP,über
das,DET,der
Büro,NOUN,Büro
der,DET,der
Fraktion,NOUN,Fraktion
der,DET,der
Piratenpartei,NOUN,Piratenpartei
fraktion.piraten-mahe.de,NOUN,fraktion.piraten-mahe.de
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
der,DET,der
Gesprächsrunde,NOUN,Gesprächsrunde
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
den,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
",",PUNCT,--
können,AUX,können
alle,DET,aller
interessierten,ADJ,interessiert
Mädchen,NOUN,Mädchen
noch,ADV,noch
die,DET,der
ab,ADP,ab
17:00,NUM,17:00
Uhr,NOUN,Uhr
statt,ADP,statt
findende,ADJ,findend
BVV,PROPN,BVV
besuchen,VERB,besuchen
.,PUNCT,--
Hierzu,ADV,hierzu
sind,AUX,sein
Anmeldungen,NOUN,Anmeldung
von,ADP,von
interessierten,ADJ,interessiert
Mädchen,NOUN,Mädchen
über,ADP,über
das,DET,der
Büro,NOUN,Büro
der,DET,der
Piraten,NOUN,Pirate
fraktion.piraten-mahe.de,X,fraktion.piraten-mahe.de
und,CCONJ,und
über,ADP,über
das,DET,der
Büro,NOUN,Büro
der,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
möglich,ADV,möglich
:,PUNCT,--
buero.gleichstellungsbeauftragte@ba-mh.verwalt-berlin.de,VERB,buero.gleichstellungsbeauftragte@ba-mh.verwalt-berlin.de
Presse-,X,Presse
und,CCONJ,und
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
",",PUNCT,--
Snezana,PROPN,Snezana
Sever,PROPN,Sever
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
snezana.sever@ba-mh.verwalt-berlin.de,NOUN,snezana.sever@ba-mh.verwalt-berlin.de
sowie,CCONJ,sowie
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
-,PUNCT,--
2050.,PUNCT,2050.
Snezana,PROPN,Snezana
Sever,ADJ,Sev
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Werbekarten,NOUN,Werbekart
und,CCONJ,und
Werbeplakate,NOUN,Werbeplakate
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
