Token,PoS,Lemma
Festnahmen,NOUN,Festnahme
nach,ADP,nach
Taschendiebstahl,NOUN,Taschendiebstahl
"
",SPACE,"
"
Nr.,NOUN,Nr.
2715,NUM,2715
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
nahmen,VERB,nehmen
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
in,ADP,in
Schöneberg,PROPN,Schöneberg
zwei,NUM,zwei
Frauen,NOUN,Frau
und,CCONJ,und
einen,DET,ein
Mann,NOUN,Mann
nach,ADP,nach
einem,DET,ein
Taschendiebstahl,NOUN,Taschendiebstahl
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
10.25,NUM,10.25
Uhr,NOUN,Uhr
beobachteten,VERB,beobachteen
die,DET,der
Zivilfahnder,NOUN,Zivilfahnder
",",PUNCT,--
wie,ADP,wie
die,DET,der
beiden,DET,beide
Frauen,NOUN,Frau
mehrere,DET,mehrere
ältere,ADJ,alt
Personen,NOUN,Person
in,ADP,in
einem,DET,ein
Supermarkt,NOUN,Supermarkt
in,ADP,in
der,DET,der
Hauptstraße,NOUN,Hauptstraße
bedrängten,VERB,bedrängt
und,CCONJ,und
dabei,ADV,dabei
versuchten,VERB,versuchen
",",PUNCT,--
sie,PRON,sie
zu,PART,zu
bestehlen,VERB,bestehlen
.,PUNCT,--
In,ADP,in
der,DET,der
Backwarenabteilung,NOUN,Backwarenabteilung
öffnete,VERB,öffnen
einer,PRON,einer
der,DET,der
beiden,DET,beide
später,ADV,spät
Festgenommenen,NOUN,festgenommener
die,DET,der
am,ADP,an
Körper,NOUN,Körper
getragene,ADJ,getragen
Handtasche,NOUN,Handtasche
einer,DET,ein
77-Jährigen,NOUN,77-Jährig
und,CCONJ,und
entwendete,VERB,entwenden
daraus,ADV,daraus
ein,DET,ein
Portemonnaie,NOUN,Portemonnaie
mit,ADP,mit
Geld,NOUN,Geld
und,CCONJ,und
Ausweispapieren,NOUN,Ausweispapier
",",PUNCT,--
während,SCONJ,während
ihre,DET,ihr
Komplizin,NOUN,Komplizin
die,DET,der
Tatausführung,NOUN,Tatausführung
absicherte,VERB,absichern
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Einkaufswagen,NOUN,Einkaufswagen
verdeckte,VERB,verdecken
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
beiden,DET,beide
Frauen,NOUN,Frau
ihre,DET,ihr
Beute,NOUN,Beute
gesichert,VERB,sichern
hatten,AUX,haben
",",PUNCT,--
verließen,VERB,verlassen
sie,PRON,sie
den,DET,der
Supermarkt,NOUN,Supermarkt
und,CCONJ,und
stiegen,VERB,steigen
in,ADP,in
das,DET,der
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
in,ADP,in
dem,PRON,der
ein,DET,ein
weiterer,ADJ,weit
Komplize,NOUN,Komplize
wartete,VERB,warten
.,PUNCT,--
Die,DET,der
Zivilfahnder,NOUN,Zivilfahnder
überprüften,VERB,überprüfen
den,DET,der
Ford,NOUN,Ford
und,CCONJ,und
nahmen,VERB,nehmen
die,DET,der
drei,NUM,drei
Insassen,NOUN,Insasse
",",PUNCT,--
zwei,NUM,zwei
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
36,NUM,36
und,CCONJ,und
43,NUM,43
Jahren,NOUN,Jahr
und,CCONJ,und
den,DET,der
46-Jährigen,ADJ,46-Jährig
Fahrzeugführer,NOUN,Fahrzeugführer
",",PUNCT,--
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
anschließenden,ADJ,anschließend
Durchsuchung,NOUN,Durchsuchung
fanden,VERB,finden
die,DET,der
Zivilfahnder,NOUN,Zivilfahnder
die,DET,der
entwendete,ADJ,entwendet
Geldbörse,NOUN,Geldbörse
und,CCONJ,und
übergaben,VERB,übergeben
sie,PRON,sie
der,DET,der
77-Jährigen,NOUN,77-Jährig
.,PUNCT,--
Das,DET,der
Trio,NOUN,Trio
soll,AUX,sollen
noch,ADV,noch
heute,ADV,heute
einem,DET,ein
Richter,NOUN,Richter
zum,ADP,zu
Erlass,NOUN,Erlass
von,ADP,von
Haftbefehlen,NOUN,Haftbefehl
überstellt,VERB,überstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
das,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
