Token,PoS,Lemma
Oster-Basteln,NOUN,Oster-Bastel
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
von,ADP,von
15:00,NOUN,15:00
bis,ADP,bis
17:00,PRON,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
zu,ADP,zu
Oster-Basteln,NOUN,Oster-Bastel
ein,ADV,ein
.,PUNCT,--
Für,ADP,für
die,DET,der
richtige,ADJ,richtig
Atmosphäre,NOUN,Atmosphäre
an,ADP,an
Ostern,PROPN,Ostern
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Familie,NOUN,Familie
zusammenkommt,VERB,zusammenkommen
",",PUNCT,--
sorgt,VERB,sorgen
gemeinsames,ADJ,gemeinsam
Basteln,NOUN,Bastel
.,PUNCT,--
Basteln,VERB,Basteln
ist,AUX,sein
ein,DET,ein
wundervolles,ADJ,wundervoll
Hobby,NOUN,Hobby
:,PUNCT,--
Mit,ADP,mit
Farbe,NOUN,Farbe
",",PUNCT,--
Pinsel,NOUN,Pinsel
und,CCONJ,und
Bastelmaterialien,NOUN,Bastelmaterialie
kreativ,ADV,kreativ
tätig,ADV,tätig
werden,AUX,werden
und,CCONJ,und
kleine,ADJ,klein
Kunstwerke,NOUN,Kunstwerk
schaffen,VERB,schaffen
.,PUNCT,--
Nebenbei,ADV,nebenbei
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
eine,DET,ein
kleine,ADJ,klein
Stärkung,NOUN,Stärkung
in,ADP,in
Form,NOUN,Form
von,ADP,von
Getränken,NOUN,Getränk
und,CCONJ,und
Keksen,NOUN,Kekse
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
bittet,VERB,bitten
jedoch,ADV,jedoch
um,ADP,um
eine,DET,ein
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
42,NUM,42
12627,NUM,12627
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
stz-hellersdorf-ost@ev-mittendrin.de,X,stz-hellersdorf-ost@ev-mittendrin.de
