Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Durchsuchung,NOUN,Durchsuchung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
öffentlichen,ADJ,öffentlich
Billigung,NOUN,Billigung
von,ADP,von
Straftaten,NOUN,Straftat
"
",SPACE,"
"
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
des,DET,der
zuständigen,ADJ,zuständig
Landeskriminalamtes,NOUN,Landeskriminalamt
durchsuchten,VERB,durchsuchen
heute,ADV,heute
früh,ADV,früh
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
Berlin,PROPN,Berlin
die,DET,der
Wohnung,NOUN,Wohnung
eines,DET,ein
26-Jährigen,NOUN,26-Jährigen
in,ADP,in
Spandau,PROPN,Spandau
wegen,ADP,wegen
des,DET,der
Tatvorwurfes,NOUN,Tatvorwurf
der,DET,der
Billigung,NOUN,Billigung
von,ADP,von
Straftaten,NOUN,Straftat
.,PUNCT,--
Der,DET,der
Beschuldigte,NOUN,beschuldigter
steht,VERB,stehen
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
am,ADP,an
8.,ADJ,8.
Oktober,NOUN,Oktober
2023,NUM,2023
auf,ADP,auf
einem,DET,ein
von,ADP,von
ihm,PRON,ihm
betriebenen,ADJ,betrieben
Instagram-Profil,NOUN,Instagram-Profil
ein,DET,ein
Video,NOUN,Video
veröffentlicht,VERB,veröffentlichen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
das,PRON,der
den,DET,der
terroristischen,ADJ,terroristisch
Angriff,NOUN,Angriff
der,DET,der
Hamas,PROPN,Hamas
auf,ADP,auf
Israel,PROPN,Israel
verherrlicht,VERB,verherrlichen
.,PUNCT,--
In,ADP,in
dem,DET,der
Video,NOUN,Video
ist,AUX,sein
ein,DET,ein
mit,ADP,mit
einem,DET,ein
Sturmgewehr,NOUN,Sturmgewehr
bewaffneter,ADJ,bewaffnet
mutmaßlicher,ADJ,mutmaßlich
Kämpfer,NOUN,Kämpfer
der,DET,der
Hamas,PROPN,Hamas
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
der,PRON,der
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Angriffs,NOUN,Angriff
auf,ADP,auf
israelische,ADJ,israelisch
Zivilisten,NOUN,Zivilist
sinngemäß,ADV,sinngemäß
unter,ADP,unter
anderem,PRON,anderer
äußert,VERB,äußern
",",PUNCT,--
„,PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
Köpfe,NOUN,Kopf
ihrer,DET,ihr
Feinde,NOUN,Feind
unter,ADP,unter
ihre,DET,ihr
Füße,NOUN,Fuß
gelegt,VERB,legen
und,CCONJ,und
ihre,DET,ihr
Schädel,NOUN,Schädel
mit,ADP,mit
Schlägen,NOUN,Schlag
zerstreut,VERB,zerstreuen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
konnten,AUX,können
Beweismittel,NOUN,Beweismittel
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
elektronische,ADJ,elektronisch
Kommunikations-,X,Kommunikation
und,CCONJ,und
Speichermedien,NOUN,Speichermedie
",",PUNCT,--
beschlagnahmt,VERB,beschlagnahmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
sichergestellten,ADJ,sichergestellt
Datenträger,NOUN,Datenträger
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Zur,ADP,zu
rechtlichen,ADJ,rechtlich
Einordnung,NOUN,Einordnung
:,PUNCT,--
Auch,ADV,auch
die,DET,der
öffentliche,ADJ,öffentlich
Belohnung,NOUN,Belohnung
und,CCONJ,und
Billigung,NOUN,Billigung
von,ADP,von
Straftaten,NOUN,Straftat
–,PUNCT,--
bspw.,ADP,bspw.
in,ADP,in
sozialen,ADJ,sozial
Medien,NOUN,Medium
–,PUNCT,--
ist,AUX,sein
strafbar,ADV,strafbar
.,PUNCT,--
Dies,PRON,dieser
ergibt,VERB,ergeben
sich,PRON,sich
aus,ADP,aus
§,NOUN,§
140,NUM,140
des,DET,der
Strafgesetzbuches,NOUN,Strafgesetzbuch
(,PUNCT,--
StGB,NOUN,StGB
),PUNCT,--
.,PUNCT,--
§,NOUN,§
140,NUM,140
Belohnung,NOUN,Belohnung
und,CCONJ,und
Billigung,NOUN,Billigung
von,ADP,von
Straftaten,NOUN,Straftat
Wer,PRON,wer
eine,PRON,einer
der,DET,der
in,ADP,in
§,NOUN,§
138,NUM,138
Absatz,NOUN,Absatz
1,NUM,1
Nummer,NOUN,Nummer
2,NUM,2
bis,CCONJ,bis
4,NUM,4
und,CCONJ,und
5,NUM,5
letzte,ADJ,letzter
Alternative,NOUN,Alternative
oder,CCONJ,oder
in,ADP,in
§,NOUN,§
126,NUM,126
Absatz,NOUN,Absatz
1,NUM,1
genannten,ADJ,genannt
rechtswidrigen,ADJ,rechtswidrig
Taten,NOUN,Tat
oder,CCONJ,oder
eine,DET,ein
rechtswidrige,ADJ,rechtswidrig
Tat,NOUN,Tat
nach,ADP,nach
§,NOUN,§
176,NUM,176
Absatz,NOUN,Absatz
1,NUM,1
oder,CCONJ,oder
nach,ADP,nach
den,DET,der
§,NOUN,§
§,NOUN,§
176c,PROPN,176c
und,CCONJ,und
176d,PROPN,176d
1.,ADV,1.
belohnt,VERB,belohnen
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
begangen,VERB,begehen
oder,CCONJ,oder
in,ADP,in
strafbarer,ADJ,strafbar
Weise,NOUN,Weise
versucht,VERB,versuchen
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
oder,CCONJ,oder
2.,ADV,2.
in,ADP,in
einer,DET,ein
Weise,NOUN,Weise
",",PUNCT,--
die,PRON,der
geeignet,ADV,eignen
ist,AUX,sein
",",PUNCT,--
den,DET,der
öffentlichen,ADJ,öffentlich
Frieden,NOUN,Frieden
zu,PART,zu
stören,VERB,stören
",",PUNCT,--
öffentlich,ADV,öffentlich
",",PUNCT,--
in,ADP,in
einer,DET,ein
Versammlung,NOUN,Versammlung
oder,CCONJ,oder
durch,ADP,durch
Verbreiten,NOUN,Verbreit
eines,DET,ein
Inhalts,NOUN,Inhalt
(,PUNCT,--
§,NOUN,§
11,NUM,11
Absatz,NOUN,Absatz
3,NUM,3
),PUNCT,--
billigt,VERB,billigen
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Jahren,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
bestraft,VERB,bestrafen
.,PUNCT,--
