Token,PoS,Lemma
Es,PRON,es
war,AUX,sein
die,DET,der
Nachtigall,NOUN,Nachtigall
",",PUNCT,--
und,CCONJ,und
nicht,PART,nicht
die,DET,der
Lerche,NOUN,Lerche
"
",SPACE,"
"
Rund,ADV,rund
um,ADP,um
den,DET,der
Hahneberg,NOUN,Hahneberg
lässt,VERB,lässen
sich,PRON,sich
die,DET,der
gefiederte,ADJ,gefiedert
Vielfalt,NOUN,Vielfalt
nun,ADV,nun
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Smartphone,NOUN,Smartphone
erkunden,VERB,erkunden
.,PUNCT,--
Was,PRON,was
fliegt,VERB,fliegen
denn,ADV,denn
hier,ADV,hier
",",PUNCT,--
wer,PRON,wer
singt,VERB,singen
denn,ADV,denn
da,ADV,da
?,PUNCT,--
Ein,DET,ein
Besuch,NOUN,Besuch
am,ADP,an
Hahneberg,PROPN,Hahneberg
lohnt,VERB,lohnen
sich,PRON,sich
immer,ADV,immer
:,PUNCT,--
Farbenfrohe,NOUN,farbenfroh
Falter,PROPN,Falter
",",PUNCT,--
flatternde,ADJ,flatternd
Fledermäuse,NOUN,Fledermäuse
",",PUNCT,--
seltene,ADJ,selten
Singvögel,NOUN,Singvögel
–,PUNCT,--
auf,ADP,auf
Spandaus,PROPN,Spandaus
höchste,ADJ,hoch
Erhebung,NOUN,Erhebung
ist,AUX,sein
immer,ADV,immer
viel,ADV,viel
tierischer,ADJ,tierisch
Betrieb,NOUN,Betrieb
.,PUNCT,--
Zumindest,ADV,zumindest
die,DET,der
gefiederte,ADJ,gefiedert
Vielfalt,NOUN,Vielfalt
am,ADP,am
und,CCONJ,und
um,SCONJ,um
den,DET,der
Hahneberg,NOUN,Hahneberg
lässt,VERB,lässen
sich,PRON,sich
nun,ADV,nun
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Smartphone,NOUN,Smartphone
erkunden,VERB,erkunden
.,PUNCT,--
Denn,CCONJ,denn
ab,ADP,ab
sofort,ADV,sofort
erlauben,VERB,erlauben
Infotafeln,NOUN,Infotafel
mit,ADP,mit
QR-Code,NOUN,QR-Code
die,DET,der
Nachverfolgung,NOUN,Nachverfolgung
der,DET,der
Vogelfauna,NOUN,Vogelfauna
über,ADP,über
die,DET,der
letzten,ADJ,letzter
15,NUM,15
Tage,NOUN,Tag
.,PUNCT,--
Über,ADP,über
den,DET,der
verknüpften,ADJ,verknüpft
Link,NOUN,Link
lässt,VERB,lässen
sich,PRON,sich
dabei,ADV,dabei
genau,ADV,genau
erfahren,VERB,erfahren
",",PUNCT,--
welche,DET,welcher
Vogelarten,NOUN,Vogelart
aktuell,ADV,aktuell
im,ADP,in
Gebiet,NOUN,Gebiet
gesichtet,VERB,sichten
und,CCONJ,und
gemeldet,VERB,melden
wurden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Zusatzfunktion,NOUN,Zusatzfunktion
ermöglicht,VERB,ermöglichen
die,DET,der
Ansicht,NOUN,Ansicht
der,DET,der
weniger,ADV,weniger
häufigen,ADJ,häufig
oder,CCONJ,oder
sogar,ADV,sogar
eher,ADV,eher
seltenen,ADJ,selten
Arten,NOUN,Art
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Sperber,NOUN,Sperber
",",PUNCT,--
Schwarzkehlchen,NOUN,Schwarzkehlche
oder,CCONJ,oder
Seidenschwanz,NOUN,Seidenschwanz
.,PUNCT,--
Erfahrene,ADJ,erfahren
Vogelliebhaber,NOUN,Vogelliebhaber
können,AUX,können
Ihre,DET,ihr
Sichtungen,NOUN,Sichtung
über,ADP,über
ornitho.de,PROPN,ornitho.de
direkt,ADV,direkt
zu,ADP,zu
der,DET,der
Liste,NOUN,Liste
hinzufügen,VERB,hinzufügen
und,CCONJ,und
so,ADV,so
ihr,DET,ihr
Wissen,NOUN,wissen
unmittelbar,ADV,unmittelbar
mit,ADP,mit
anderen,ADJ,anderer
teilen,VERB,teilen
.,PUNCT,--
An,ADP,an
insgesamt,ADV,insgesamt
sechs,NUM,sechs
markanten,ADJ,markant
Standpunkten,NOUN,Standpunkt
wurden,AUX,werden
durch,ADP,durch
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
Hahneberg,PROPN,Hahneberg
diese,DET,dieser
Infoschilder,NOUN,Infoschild
angebracht,VERB,anbringen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
leicht,ADV,leicht
anhand,ADP,anhand
des,DET,der
großen,ADJ,groß
Vogelmotivs,NOUN,Vogelmotiv
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Tafel,NOUN,Tafel
befindet,VERB,befinden
sich,PRON,sich
direkt,ADV,direkt
neben,ADP,neben
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
