Token,PoS,Lemma
Kiezspaziergang,NOUN,Kiezspaziergang
mit,ADP,mit
Ephraim,NOUN,Ephraim
Gothe,PROPN,Gothe
und,CCONJ,und
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Tiergarten,PROPN,Tiergarten
Süd,NOUN,Süd
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
informieren,VERB,informieren
:,PUNCT,--
Die,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Tiergarten,PROPN,Tiergarten
Süd,NOUN,Süd
hat,AUX,haben
eine,DET,ein
interessante,ADJ,interessant
Route,NOUN,Route
entlang,ADP,entlang
verschiedener,ADJ,verschieden
Kulturinstitutionen,NOUN,Kulturinstitutione
und,CCONJ,und
Orte,NOUN,Ort
aktueller,ADJ,aktuell
Veränderungen,NOUN,Veränderung
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wollen,AUX,wollen
wir,PRON,wir
in,ADP,in
den,DET,der
Austausch,NOUN,Austausch
kommen,VERB,kommen
:,PUNCT,--
Wie,ADV,wie
steht,VERB,stehen
es,PRON,es
um,ADP,um
kulturelle,ADJ,kulturell
Institutionen,NOUN,Institution
in,ADP,in
Tiergarten,PROPN,Tiergarten
Süd,NOUN,Süd
?,PUNCT,--
Wie,ADV,wie
setzen,VERB,setzen
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
aktuellen,ADJ,aktuell
Veränderungen,NOUN,Veränderung
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
auseinander,ADV,auseinander
und,CCONJ,und
welche,DET,welcher
aktuellen,ADJ,aktuell
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
gibt,VERB,geben
es,PRON,es
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
?,PUNCT,--
Neugierige,ADJ,neugierig
und,CCONJ,und
Interessierte,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
auf,ADP,auf
der,DET,der
zweistündigen,ADJ,zweistündig
Tour,NOUN,Tour
mit,ADP,mit
ihren,DET,ihr
Stadträt*innen,NOUN,Stadträt*inn
und,CCONJ,und
ihrer,DET,ihr
Stadtteilkoordination,NOUN,Stadtteilkoordination
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
14.,ADJ,14.
Juni,NOUN,Juni
2023,NUM,2023
von,ADP,von
14.30,NUM,14.30
bis,ADP,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
JugendKulturZentrum,PROPN,JugendKulturZentrum
PUMPE,PROPN,PUMPE
",",PUNCT,--
Lützowstraße,NOUN,Lützowstraße
42,NUM,42
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
Der,DET,der
Spaziergang,NOUN,Spaziergang
beginnt,VERB,beginnen
am,ADP,an
JugendKulturZentrum,NOUN,JugendKulturZentrum
PUMPE,PROPN,PUMPE
",",PUNCT,--
in,ADP,in
dem,PRON,der
kulturelle,ADJ,kulturell
und,CCONJ,und
politische,ADJ,politisch
Bildung,NOUN,Bildung
miteinander,ADV,miteinander
verbunden,VERB,verbinden
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
diesjährigen,ADJ,diesjährig
Motto,NOUN,Motto
„,PUNCT,--
Wage,PROPN,Wage
Mut,NOUN,Mut
&,CCONJ,&
Wandel,NOUN,Wandel
“,PUNCT,--
reflektieren,VERB,reflektieren
Jugendliche,NOUN,jugendliche
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Veränderungen,NOUN,Veränderung
.,PUNCT,--
Die,DET,der
PUMPE,PROPN,PUMPE
ist,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
auch,ADV,auch
Eventlocation,NOUN,Eventlocation
und,CCONJ,und
ein,DET,ein
Ort,NOUN,Ort
mit,ADP,mit
offenen,ADJ,offen
Räumen,NOUN,Raum
für,ADP,für
kulturelle,ADJ,kulturell
Angebote,NOUN,Angebot
.,PUNCT,--
Wir,PRON,wir
sprechen,VERB,sprechen
mit,ADP,mit
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
PUMPE,PROPN,PUMPE
über,ADP,über
ihre,DET,ihr
Zukunftsperspektive,NOUN,Zukunftsperspektive
für,ADP,für
das,DET,der
JugendKulturZentrum,NOUN,JugendKulturZentrum
.,PUNCT,--
Weiter,ADV,weiter
geht,VERB,gehen
es,PRON,es
am,ADP,an
Schwulen,ADJ,schwul
Museum,NOUN,Museum
",",PUNCT,--
das,PRON,der
seit,ADP,seit
inzwischen,ADV,inzwischen
10,NUM,10
Jahren,NOUN,Jahr
in,ADP,in
Tiergarten,PROPN,Tiergarten
Süd,NOUN,Süd
angesiedelt,VERB,ansiedeln
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
betrachten,VERB,betrachten
gemeinsam,ADV,gemeinsam
die,DET,der
queere,ADJ,queer
Geschichte,NOUN,Geschichte
des,DET,der
Kiezes,NOUN,Kiez
",",PUNCT,--
die,PRON,der
auf,ADP,auf
verschiedene,ADJ,verschieden
Weisen,NOUN,weise
Eingang,NOUN,Eingang
in,ADP,in
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Events,PROPN,Event
und,CCONJ,und
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Arbeit,NOUN,Arbeit
des,DET,der
Museums,NOUN,Museum
findet,VERB,finden
.,PUNCT,--
Am,ADP,an
Magdeburger,ADJ,Magdeburger
Platz,NOUN,Platz
stellt,VERB,stellen
sich,PRON,sich
die,DET,der
kinderKUNSTmagistrale,ADJ,kinderKUNSTmagistrale
vor,ADP,vor
.,PUNCT,--
Diese,PRON,dieser
hat,AUX,haben
vor,ADP,vor
einigen,DET,einiger
Jahren,NOUN,Jahr
durch,ADP,durch
künstlerische,ADJ,künstlerisch
Praktiken,NOUN,Praktik
erörtert,VERB,erörtern
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
zentrale,ADJ,zentral
Platz,NOUN,Platz
