Token,PoS,Lemma
Führung,NOUN,Führung
über,ADP,über
das,DET,der
Gelände,NOUN,Gelände
des,DET,der
ehemals,ADV,ehemals
größten,ADJ,groß
Kinderheimes,NOUN,Kinderheime
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
Besuch,NOUN,Besuch
des,DET,der
IBZ,PROPN,IBZ
Königsheide,NOUN,Königsheid
mit,ADP,mit
Dauerausstellung,NOUN,Dauerausstellung
am,ADP,an
historischen,ADJ,historisch
Ort,NOUN,Ort
|,NUM,|
Guided,PROPN,Guided
tour,PROPN,tour
of,PROPN,of
the,PROPN,the
grounds,PROPN,grounds
of,PROPN,--
the,PROPN,The
former,X,Former
largest,X,Largest
children's,X,children's
home,X,home
in,ADP,in
the,PROPN,The
GDR,PROPN,GDR
and,PROPN,and
visit,X,visit
to,X,to
the,X,--
Königsheide,X,Königsheid
IBZ,PROPN,IBZ
with,PROPN,with
permanent,PROPN,Permanent
exhibition,NOUN,Exhibition
at,PROPN,at
the,PROPN,The
historic,PROPN,Historic
site,VERB,sien
"
",SPACE,"
"
Als,ADP,als
zweiter,ADJ,zweiter
Teil,NOUN,Teil
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
“,PUNCT,--
Von,ADP,von
der,DET,der
Geschichte,NOUN,Geschichte
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
–,PUNCT,--
Orte,NOUN,Ort
der,DET,der
historischen,ADJ,historisch
und,CCONJ,und
politischen,ADJ,politisch
Bildungsarbeit,NOUN,Bildungsarbeit
in,ADP,in
Treptow-köpenick,PROPN,Treptow-köpenick
”,PUNCT,”
wird,AUX,werden
eine,DET,ein
Führung,NOUN,Führung
über,ADP,über
das,DET,der
Gelände,NOUN,Gelände
des,DET,der
ehemals,ADV,ehemals
größten,ADJ,groß
Kinderheimes,NOUN,Kinderheime
der,DET,der
DDR,PROPN,DDR
unternommen,VERB,unternehmen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weit
wird,AUX,werden
die,DET,der
Dauerausstellung,NOUN,Dauerausstellung
im,ADP,in
IBZ,PROPN,IBZ
Königsheide,NOUN,Königsheid
besucht,VERB,besuchen
.,PUNCT,--
Das,DET,der
IBZ,PROPN,IBZ
Königsheide,NOUN,Königsheid
verschreibt,VERB,verschreiben
sich,PRON,sich
der,DET,der
Aufbewahrung,NOUN,Aufbewahrung
",",PUNCT,--
Sammlung,NOUN,Sammlung
und,CCONJ,und
Erfassung,NOUN,Erfassung
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
ehemaligen,ADJ,ehemalig
größten,ADJ,groß
Kinderheimes,NOUN,Kinderheime
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Arbeit,NOUN,Arbeit
zum,ADP,zu
Themenkomplex,NOUN,Themenkomplex
Heimerziehung,NOUN,Heimerziehung
generell,ADV,generell
