Token,PoS,Lemma
Finanzielle,VERB,Finanziell
Kunst-,X,Kunst
&,CCONJ,&
Kulturförderung,NOUN,Kulturförderung
2019,NUM,2019
beschlossen,VERB,beschließen
"
",SPACE,"
"
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Kulturbeirat,NOUN,Kulturbeirat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
vergangene,ADJ,vergangen
Woche,NOUN,Woche
über,ADP,über
die,DET,der
eingereichten,ADJ,eingereicht
Anträge,NOUN,Antrag
auf,ADP,auf
finanzielle,ADJ,finanziell
Förderung,NOUN,Förderung
von,ADP,von
künstlerischen,ADJ,künstlerisch
Vorhaben,NOUN,Vorhaben
durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Lichtenberg,PROPN,Lichtenberg
entschieden,VERB,entscheiden
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
(,PUNCT,--
BKF,PROPN,BKF
),PUNCT,--
Lichtenberg,PROPN,Lichtenberg
werden,AUX,werden
jährlich,ADV,jährlich
künstlerische,ADJ,künstlerisch
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
gefördert,VERB,fördern
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
bedeutsam,ADV,bedeutsam
",",PUNCT,--
qualitativ,ADV,qualitativ
wertvoll,ADV,wertvoll
",",PUNCT,--
innovativ,ADV,innovativ
und,CCONJ,und
nachhaltig,ADV,nachhaltig
sind,AUX,sein
.,PUNCT,--
Wert,NOUN,Wert
gelegt,VERB,legen
wird,AUX,werden
zudem,ADV,zudem
auf,ADP,auf
die,DET,der
Ausgewogenheit,NOUN,Ausgewogenheit
der,DET,der
Vorhaben,NOUN,Vorhaben
sowohl,CCONJ,sowohl
hinsichtlich,ADP,hinsichtlich
künstlerischer,ADJ,künstlerisch
Genres,NOUN,Genre
als,CCONJ,als
auch,ADV,auch
der,DET,der
Sparten,NOUN,Sparte
.,PUNCT,--
Außerdem,ADV,außerdem
sollen,AUX,sollen
die,DET,der
Projekte,NOUN,Projekt
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
eine,DET,ein
aktive,ADJ,aktiv
kulturelle,ADJ,kulturell
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
Mitarbeit,NOUN,Mitarbeit
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
erfreut,ADV,erfreut
über,ADP,über
die,DET,der
Entscheidung,NOUN,Entscheidung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
fiel,VERB,fallen
uns,PRON,uns
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nicht,PART,nicht
leicht,ADV,leicht
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Zahl,NOUN,Zahl
an,ADP,an
Bewerbungen,NOUN,Bewerbung
um,ADP,um
Fördermittel,NOUN,Fördermittel
führte,VERB,führen
mir,PRON,mir
wieder,ADV,wieder
vor,ADP,vor
Augen,NOUN,Auge
",",PUNCT,--
wie,SCONJ,wie
viel,PRON,viel
an,ADP,an
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
existiert,VERB,existieren
.,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
mich,PRON,sich
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
dafür,ADV,dafür
stark,ADV,stark
machen,VERB,machen
",",PUNCT,--
damit,SCONJ,damit
diese,DET,dieser
Szene,NOUN,Szene
gedeiht,VERB,gedeihen
",",PUNCT,--
Räume,NOUN,Raum
findet,VERB,finden
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
behält,VERB,behalten
!,PUNCT,--
Dazu,ADV,dazu
zählt,VERB,zählen
selbstverständlich,ADV,selbstverständlich
die,DET,der
finanzielle,ADJ,finanziell
Förderung,NOUN,Förderung
.,PUNCT,--
Kultur,NOUN,Kultur
ist,AUX,sein
mittlerweile,ADV,mittlerweile
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
von,ADP,von
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
und,CCONJ,und
das,PRON,der
soll,AUX,sollen
auch,ADV,auch
so,ADV,so
bleiben,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Folgende,ADJ,folgend
Projekte,NOUN,Projekt
werden,AUX,werden
mit,ADP,mit
einer,DET,ein
Gesamtsumme,NOUN,Gesamtsumme
von,ADP,von
"81.847,78",PROPN,"81.847,78"
€,PROPN,€
gefördert,VERB,fördern
:,PUNCT,--
„,PUNCT,--
Was,PRON,was
wäre,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
…,PUNCT,--
Der,DET,der
Baum,NOUN,Baum
als,ADP,als
Kulturgut,NOUN,Kulturgut
im,ADP,in
Stadtraum,NOUN,Stadtraum
“,PUNCT,--
von,ADP,von
Mathias,PROPN,Mathias
Roloff,PROPN,Roloff
",",PUNCT,--
Bildender,PROPN,Bildender
Künstler,PROPN,Künstler
Ein,DET,ein
partizipatives,ADJ,partizipativ
Kunstprojekt,NOUN,Kunstprojekt
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
mit,ADP,mit
Kiezspaziergängen,NOUN,Kiezspaziergäng
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Symposien,NOUN,Symposium
.,PUNCT,--
Kooperationspartner,PROPN,Kooperationspartner
:,PUNCT,--
Jugendkunstschule,NOUN,Jugendkunstschule
",",PUNCT,--
Schloss,PROPN,Schloss
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
Kunsthaus,PROPN,Kunsthaus
360,NUM,360
°,PROPN,°
-,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kreativität,NOUN,Kreativität
.,PUNCT,--
März-Dezember,NOUN,März-Dezember
2019.,PUNCT,2019.
www.mathiasroloff.de,PROPN,www.mathiasroloff.de
Parkaue,ADJ,Parkaue
City,PROPN,City
.,PUNCT,--
Die,DET,der
klügere,ADJ,klüger
Stadt,NOUN,Stadt
.,PUNCT,--
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
.,PUNCT,--
Festival,NOUN,Festival
vom,ADP,von
20.-29.,NOUN,20.-29.
Mai,NOUN,Mai
2019,NUM,2019
