Token,PoS,Lemma
Weltmädchentag,NOUN,Weltmädchentag
am,ADP,an
11.10.18,ADV,11.10.18
im,ADP,in
Olof,PROPN,Olof
Palme,PROPN,Palm
Zentrum,NOUN,Zentrum
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Meine,DET,mein
Stimme,NOUN,Stimme
“,PUNCT,--
feiern,VERB,feiern
Mädchen,NOUN,Mädchen
aus,ADP,aus
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
am,ADP,an
11.10.18,ADV,11.10.18
den,DET,der
Weltmädchentag,NOUN,Weltmädchentag
!,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
dabei,ADV,dabei
die,DET,der
vielfältige,ADJ,vielfältig
Auseinandersetzung,NOUN,Auseinandersetzung
der,DET,der
Mädchen,NOUN,Mädchen
mit,ADP,mit
„,PUNCT,--
ihren,DET,ihr
Stimmen,NOUN,Stimme
“,PUNCT,--
",",PUNCT,--
wobei,SCONJ,wobei
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
100jährige,ADJ,100jährig
Jubiläum,NOUN,Jubiläum
des,DET,der
Frauenwahlrechts,NOUN,Frauenwahlrecht
in,ADP,in
Deutschland,PROPN,Deutschland
eine,DET,ein
besondere,ADJ,besonderer
Rolle,NOUN,Rolle
spielt,VERB,spielen
.,PUNCT,--
Im,ADP,in
Olof,PROPN,Olof
Palme,PROPN,Palme
Zentrum,NOUN,Zentrum
",",PUNCT,--
Demminer,ADJ,Demminer
Straße,NOUN,Straße
28,NUM,28
in,ADP,in
13355,NUM,13355
Berlin,PROPN,Berlin
",",PUNCT,--
findet,VERB,finden
am,ADP,an
11.10.2018,NOUN,11.10.2018
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
von,ADP,von
und,CCONJ,und
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
anlässlich,ADV,anlässlich
des,DET,der
Weltmädchentages,NOUN,Weltmädchentag
von,ADP,von
14,NUM,14
-,NUM,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Aktionsstände,NOUN,Aktionsstand
wie,ADP,wie
„,PUNCT,--
von,ADP,von
Handwerk,NOUN,Handwerk
bis,ADP,bis
Henna,NOUN,Henna
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Quiz,PROPN,Quiz
und,CCONJ,und
Kickboxen,NOUN,Kickboxen
laden,VERB,laden
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
und,CCONJ,und
Ausprobieren,NOUN,Ausprobier
ein,ADV,ein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
ein,DET,ein
politisches,ADJ,politisch
Programm,NOUN,Programm
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
verschiedene,ADJ,verschieden
Aktivistinnen,NOUN,Aktivistinn
und,CCONJ,und
Vorbilder,NOUN,Vorbild
vorgestellt,VERB,vorstellen
werden,AUX,werden
und,CCONJ,und
eine,DET,ein
Talkrunde,NOUN,Talkrund
mit,ADP,mit
Politikerinnen,NOUN,Politikerinn
stattfinden,VERB,stattfinden
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
Bühnenprogramm,NOUN,Bühnenprogramm
von,ADP,von
Mädchen,NOUN,Mädchen
und,CCONJ,und
jungen,ADJ,jung
Frauen,NOUN,Frau
wird,AUX,werden
es,PRON,es
in,ADP,in
Form,NOUN,Form
von,ADP,von
Tanz,NOUN,Tanz
und,CCONJ,und
Hip,PROPN,Hip
Hop,NOUN,Hop
und,CCONJ,und
Darbietungen,NOUN,Darbietung
geben,VERB,geben
.,PUNCT,--
Vervollständigt,VERB,Vervollständigt
wird,AUX,werden
der,DET,der
Tag,NOUN,Tag
mit,ADP,mit
der,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Make,X,Make
A,X,--
Wish,X,Wish
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
der,DET,der
Wünsche,NOUN,Wunsch
von,ADP,von
Mädchen,NOUN,Mädchen
für,ADP,für
Mädchen,NOUN,Mädchen
in,ADP,in
die,DET,der
Welt,NOUN,Welt
geschickt,VERB,schicken
werden,AUX,werden
.,PUNCT,--
Danach,ADV,danach
wird,AUX,werden
gefeiert,VERB,feiern
!,PUNCT,--
Ein,DET,ein
Presse-Team,NOUN,Presse-Team
vor,ADP,vor
Ort,NOUN,Ort
wird,AUX,werden
den,DET,der
Tag,NOUN,Tag
dokumentieren,VERB,dokumentieren
und,CCONJ,und
dies,PRON,dieser
in,ADP,in
Form,NOUN,Form
eines,DET,ein
eigenen,ADJ,eigen
Magazins,NOUN,Magazin
für,ADP,für
die,DET,der
Nachwelt,NOUN,Nachwelt
festhalten,VERB,festhalten
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
betont,VERB,betonen
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Einführung,NOUN,Einführung
des,DET,der
Weltmädchentages,NOUN,Weltmädchentag
2011,NUM,2011
durch,ADP,durch
die,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
:,PUNCT,--
„,PUNCT,--
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
müssen,AUX,müssen
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
weltweit,ADV,weltweit
um,ADP,um
Gleichberechtigung,NOUN,Gleichberechtigung
kämpfen,VERB,kämpfen
und,CCONJ,und
vehement,ADV,vehement
einfordern,VERB,einfordern
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
ihre,DET,ihr
Stimmen,NOUN,Stimme
gehört,VERB,hören
und,CCONJ,und
in,ADP,in
politischen,ADJ,politisch
Entscheidungsprozessen,NOUN,Entscheidungsprozess
Eingang,NOUN,Eingang
finden,VERB,finden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
AG,NOUN,AG
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
eine,DET,ein
solche,DET,solcher
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Bezirk,NOUN,Bezirk
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
stellt,VERB,stellen
und,CCONJ,und
dabei,ADV,dabei
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
der,DET,der
Mädchen,NOUN,Mädchen
mit,ADP,mit
ihren,DET,ihr
Stimmen,NOUN,Stimme
als,ADP,als
Instrumente,NOUN,Instrument
der,DET,der
Selbstermächtigung,NOUN,Selbstermächtigung
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
rückt,VERB,rücken
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
dafür,ADV,dafür
!,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
11.,ADJ,11.
Oktober,NOUN,Oktober
wurde,AUX,werden
2011,NUM,2011
von,ADP,von
den,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
zum,ADP,zu
„,PUNCT,--
International,X,International
Day,PROPN,Day
of,PROPN,of
the,PROPN,the
Girl,PROPN,Girl
Child,PROPN,Child
“,PUNCT,--
(,PUNCT,--
Weltmädchentag,NOUN,Weltmädchentag
),PUNCT,--
erklärt,VERB,erklären
.,PUNCT,--
Sie,PRON,sie
folgte,VERB,folgen
damit,ADV,damit
der,DET,der
Initiative,NOUN,Initiative
des,DET,der
Kinderhilfswerks,NOUN,Kinderhilfswerk
PLAN,PROPN,PLAN
International,PROPN,International
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
werden,AUX,werden
die,DET,der
weltweite,ADJ,weltweit
Benachteiligung,NOUN,Benachteiligung
",",PUNCT,--
Gewalt,NOUN,Gewalt
und,CCONJ,und
sexuelle,ADJ,sexuell
Gewalt,NOUN,Gewalt
an,ADP,an
Mädchen,NOUN,Mädchen
und,CCONJ,und
die,DET,der
Diskriminierung,NOUN,Diskriminierung
aufgrund,ADP,aufgrund
ihres,DET,ihr
Geschlechts,NOUN,Geschlecht
zum,ADP,zu
Thema,NOUN,Thema
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
AG,NOUN,AG
Mädchen,NOUN,Mädchen
/,PUNCT,--
junge,ADJ,jung
Frauen,NOUN,Frau
§,NOUN,§
78,NUM,78
SGB,NOUN,SGB
VIII,NUM,VIII
ist,AUX,sein
ein,DET,ein
Netzwerk,NOUN,Netzwerk
von,ADP,von
Sozialpädagoginnen,NOUN,Sozialpädagoginne
",",PUNCT,--
Sozialarbeiterinnen,NOUN,Sozialarbeiterinne
",",PUNCT,--
Erzieherinnen,PROPN,Erzieherinnen
u.a.,PROPN,u.a.
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Arbeitsschwerpunkt,NOUN,Arbeitsschwerpunkt
auf,ADP,auf
feministische,ADJ,feministisch
Mädchenarbeit,NOUN,Mädchenarbeit
setzen,VERB,setzen
und,CCONJ,und
seit,ADP,seit
2011,NUM,2011
gemeinsam,ADV,gemeinsam
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Weltmädchentag,NOUN,Weltmädchentag
organisieren,VERB,organisieren
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Lisa,PROPN,Lisa
Kleinschroth,PROPN,Kleinschroth
(,PUNCT,--
Mädchentreff,PROPN,Mädchentreff
TOWANDA,PROPN,TOWANDA
",",PUNCT,--
Casablanca,PROPN,Casablanca
gGmbH,PROPN,gGmbH
),PUNCT,--
Susanne,PROPN,Susanne
Nadapdap,PROPN,Nadapdap
(,PUNCT,--
Jugendmigrationsdienst,PROPN,Jugendmigrationsdienst
IN,PROPN,IN
VIA,PROPN,VIA
),PUNCT,--
Hinter,ADP,hinter
den,DET,der
Kategorien,NOUN,Kategorie
„,PUNCT,--
Frau,NOUN,Frau
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Mädchen,NOUN,Mädchen
“,PUNCT,--
können,AUX,können
vielfältige,ADJ,vielfältig
Identitäten,NOUN,Identität
stehen,VERB,stehen
.,PUNCT,--
Zu,ADP,zu
dem,DET,der
Weltmädchentag,NOUN,Weltmädchentag
sind,AUX,sein
alle,DET,aller
„,PUNCT,--
Mädchen,NOUN,Mädchen
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Frauen,NOUN,Frau
“,PUNCT,--
eingeladen,VERB,einladen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
diesen,DET,dieser
Kategorien,NOUN,Kategorie
zugehörig,ADV,zugehörig
fühlen,VERB,fühlen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
Tel.,NOUN,Tel.
