Token,PoS,Lemma
Die,DET,der
Stadtteilkonferenz,NOUN,Stadtteilkonferenz
Lankwitz,PROPN,Lankwitz
Ost,NOUN,Ost
lädt,VERB,laden
am,ADP,an
19.,ADJ,19.
März,NOUN,März
2019,NUM,2019
zur,ADP,zu
nächsten,ADJ,nächster
Sitzung,NOUN,Sitzung
ein,ADV,ein
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
19.03.2019,ADV,19.03.2019
findet,VERB,finden
in,ADP,in
der,DET,der
Ev,PROPN,Ev
.,PUNCT,--
Paul-Schneider-Kirchengemeinde,NOUN,Paul-Schneider-Kirchengemeinde
die,DET,der
nächste,ADJ,nächster
Sitzung,NOUN,Sitzung
der,DET,der
Stadtteilkonferenz,NOUN,Stadtteilkonferenz
Lankwitz,PROPN,Lankwitz
Ost,NOUN,Ost
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
im,ADP,in
östlichen,ADJ,östlich
Lankwitz,NOUN,Lankwitz
zu,ADP,zu
Hause,NOUN,Haus
sind,AUX,sein
und,CCONJ,und
sich,PRON,sich
aktiv,ADV,aktiv
für,ADP,für
die,DET,der
Verbesserung,NOUN,Verbesserung
Ihres,DET,Ihr
direkten,ADJ,direkt
Lebensumfeldes,NOUN,Lebensumfeld
einsetzen,VERB,einsetzen
wollen,AUX,wollen
",",PUNCT,--
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
beginnt,VERB,beginnen
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
.,PUNCT,--
Am,ADP,an
Runden,ADJ,rund
Tisch,NOUN,Tisch
beziehungsweise,CCONJ,beziehungsweise
der,DET,der
Stadtteilkonferenz,NOUN,Stadtteilkonferenz
können,AUX,können
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Personen,NOUN,Person
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Institutionen,NOUN,Institution
und,CCONJ,und
Organisationen,NOUN,Organisation
",",PUNCT,--
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
sowie,CCONJ,sowie
der,DET,der
Polizei,NOUN,Polizei
Probleme,NOUN,Problem
ihres,DET,ihr
Kiezes,NOUN,Kiez
ansprechen,VERB,ansprechen
und,CCONJ,und
miteinander,ADV,miteinander
Lösungen,NOUN,Lösung
dafür,ADV,dafür
entwickeln,VERB,entwickeln
.,PUNCT,--
Denn,CCONJ,denn
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
sich,PRON,sich
gemeinsam,ADV,gemeinsam
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
zu,PART,zu
engagieren,VERB,engagieren
",",PUNCT,--
um,SCONJ,um
ihn,PRON,ihn
noch,ADV,noch
schöner,ADV,schön
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
Probleme,NOUN,Problem
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
Die,DET,der
Stadtteilkonferenz,NOUN,Stadtteilkonferenz
Lankwitz,PROPN,Lankwitz
Ost,NOUN,Ost
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
zahlreiche,ADJ,zahlreich
Teilnahme,NOUN,Teilnahme
von,ADP,von
engagierten,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Di,PROPN,Di
",",PUNCT,--
den,DET,der
19.03.2019,PROPN,19.03.2019
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Teilnahme,NOUN,Teilnahme
:,PUNCT,--
kostenfrei,PROPN,Kostenfrei
(,PUNCT,--
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Ev,X,ev
.,PUNCT,--
Paul-Schneider-Kirchengemeinde,NOUN,Paul-Schneider-Kirchengemeinde
",",PUNCT,--
Belßstr,PROPN,Belßstr
.,PUNCT,--
88,NUM,88
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Herr,NOUN,Herr
vom,ADP,von
Scheidt,NOUN,Scheidt
(,PUNCT,--
Sprecher,NOUN,Sprecher
der,DET,der
Stadtteilkonferenz,NOUN,Stadtteilkonferenz
Lankwitz-Ost,PROPN,Lankwitz-Ost
),PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
Sich,PRON,Sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Präventionsbeirates,NOUN,Präventionsbeirat
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
unter,ADP,unter
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
