Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
am,ADP,an
18.08.,NOUN,18.08.
im,ADP,in
SOS,PROPN,SOS
–,PUNCT,--
Familienzentrum,NOUN,Familienzentrum
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
August,NOUN,August
",",PUNCT,--
lädt,VERB,laden
das,DET,der
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
ein,DET,ein
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
von,ADP,von
15.00,NUM,15.00
-19.00,NOUN,-19.00
Uhr,NOUN,Uhr
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
Sozialstadträtin,NOUN,Sozialstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Kleinen,NOUN,Kleine
“,PUNCT,--
können,AUX,können
die,DET,der
Welt,NOUN,Welt
nicht,PART,nicht
nur,ADV,nur
hoch,ADV,hoch
zu,ADP,zu
Ross,PROPN,Ross
von,ADP,von
oben,ADV,oben
bestaunen,VERB,bestaunen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
in,ADP,in
der,DET,der
Hüpfburg,PROPN,Hüpfburg
abheben,VERB,abheben
.,PUNCT,--
Während,SCONJ,während
die,DET,der
einen,PRON,einer
bei,ADP,bei
Lagerfeuerstimmung,NOUN,Lagerfeuerstimmung
Knüppelteig,NOUN,Knüppelteig
grillen,VERB,grillen
",",PUNCT,--
können,AUX,können
sich,PRON,sich
die,DET,der
anderen,PRON,anderer
von,ADP,von
der,DET,der
Lesefee,NOUN,Lesefee
verzaubern,VERB,verzaubern
lassen,VERB,lassen
.,PUNCT,--
Zudem,ADV,zudem
verspricht,VERB,versprechen
das,DET,der
bunte,ADJ,bunt
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
musikalische,ADJ,musikalisch
Bühnenprogramm,NOUN,Bühnenprogramm
nicht,PART,nicht
nur,ADV,nur
jede,DET,jeder
Menge,NOUN,Menge
Abwechslung,NOUN,Abwechslung
und,CCONJ,und
Spaß,NOUN,Spaß
",",PUNCT,--
sondern,CCONJ,sondern
wird,AUX,werden
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
ins,ADP,in
Staunen,NOUN,Staun
versetzen,VERB,versetzen
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
568910,NUM,568910
-,PUNCT,-
0/-20,X,0/-20
