Token,PoS,Lemma
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Kochteam,PROPN,Kochteam
belegte,VERB,belegen
dritten,ADJ,dritter
Platz,NOUN,Platz
im,ADP,in
Hauptstadtfinale,NOUN,Hauptstadtfinal
des,DET,der
Erdgaspokals,NOUN,Erdgaspokal
"
",SPACE,"
"
Mit,ADP,mit
seinem,DET,sein
Menü,PROPN,Menü
“,PUNCT,“
Versteckspiel,NOUN,Versteckspiel
”,PUNCT,”
kochte,VERB,kochen
sich,PRON,sich
das,DET,der
Team,NOUN,Team
der,DET,der
Röntgen-Schule,NOUN,Röntgen-Schule
aus,ADP,aus
Berlin-Neukölln,PROPN,Berlin-Neukölln
im,ADP,in
Landesfinale,NOUN,Landesfinal
beim,ADP,bei
14.,ADJ,14.
ERDGASPOKAL,PROPN,ERDGASPOKAL
der,DET,der
Schülerköche,NOUN,Schülerköche
®,NOUN,®
auf,ADP,auf
das,DET,der
Siegertreppchen,NOUN,Siegertreppchen
und,CCONJ,und
errang,VERB,erringen
den,DET,der
Berliner,ADJ,Berliner
Landesmeisterpokal,NOUN,Landesmeisterpokal
.,PUNCT,--
Im,ADP,in
zweistündigen,ADJ,zweistündig
Wettkampf,NOUN,Wettkampf
mit,ADP,mit
anschließender,ADJ,anschließend
Präsentation,NOUN,Präsentation
ließ,VERB,lassen
die,DET,der
Gruppe,NOUN,Gruppe
die,DET,der
kulinarische,ADJ,kulinarisch
Konkurrenz,NOUN,Konkurrenz
aus,ADP,aus
Pankow,PROPN,Pankow
mit,ADP,mit
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Neukölln,PROPN,Neukölln
–,PUNCT,--
beide,DET,beide
4.,ADJ,4.
Platz,NOUN,Platz
",",PUNCT,--
hinter,ADP,hinter
sich,PRON,sich
.,PUNCT,--
Als,ADP,als
amtierender,ADJ,amtierend
Landesmeister,NOUN,Landesmeister
haben,AUX,haben
Kevin,PROPN,Kevin
John,PROPN,John
",",PUNCT,--
Emre,PROPN,Emre
Demir,PROPN,Demir
",",PUNCT,--
Vlora,PROPN,Vlora
Hadergjonaj,PROPN,Hadergjonaj
und,CCONJ,und
Issa,PROPN,Issa
Ibrahim,PROPN,Ibrahim
damit,ADV,damit
auch,ADV,auch
die,DET,der
begehrte,ADJ,begehrt
Fahrkarte,NOUN,Fahrkarte
zum,ADP,zu
Bundesfinale,NOUN,Bundesfinale
am,ADP,an
23.,ADJ,23.
Mai,NOUN,Mai
in,ADP,in
Erfurt,PROPN,Erfurt
erworben,VERB,erwerben
.,PUNCT,--
Gratulanten,NOUN,Gratulant
:,PUNCT,--
Die,DET,der
Fachjury,NOUN,Fachjury
vom,ADP,von
Verband,NOUN,Verband
der,DET,der
Köche,NOUN,Köche
Deutschlands,PROPN,Deutschland
e.,ADJ,e.
V.,NOUN,V.
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
des,DET,der
Vizepräsidenten,NOUN,Vizepräsident
Andreas,PROPN,Andreas
Rohde,PROPN,Rohde
und,CCONJ,und
Pate,NOUN,Pate
GASAG,PROPN,GASAG
Berliner,ADJ,Berliner
Gaswerke,NOUN,Gaswerk
Aktiengesellschaft,NOUN,Aktiengesellschaft
zollten,VERB,zollen
dem,DET,der
talentierten,ADJ,talentiert
Berliner,ADJ,Berliner
Nachwuchs,NOUN,Nachwuchs
großes,ADJ,groß
Lob,NOUN,Lob
für,ADP,für
die,DET,der
kulinarischen,ADJ,kulinarisch
Leistungen,NOUN,Leistung
und,CCONJ,und
sein,DET,sein
außerunterrichtliches,ADJ,außerunterrichtlich
Engagement,NOUN,Engagement
.,PUNCT,--
Mit,ADP,mit
reichlich,ADV,reichlich
Erfahrung,NOUN,Erfahrung
rund,ADV,rund
ums,ADP,um
Kochen,NOUN,kochen
",",PUNCT,--
Küchenutensilien,NOUN,Küchenutensilie
von,ADP,von
AMT,PROPN,AMT
Alumetall-Gießtechnik,PROPN,Alumetall-Gießtechnik
GmbH,NOUN,GmbH
",",PUNCT,--
Geschirr,PROPN,Geschirr
der,DET,der
KAHLA,PROPN,KAHLA
/,PUNCT,--
Thüringen,PROPN,Thüringen
Porzellan,NOUN,Porzellan
GmbH,NOUN,GmbH
sowie,CCONJ,sowie
Gewürzen,NOUN,Gewürz
der,DET,der
EASY,PROPN,EASY
GOURMET,PROPN,GOURMET
GMBH,PROPN,GMBH
ausgestattet,VERB,ausstatten
traten,VERB,treten
die,DET,der
Mannschaften,NOUN,Mannschaft
den,DET,der
Heimweg,NOUN,Heimweg
an,ADP,an
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
bundesweit,ADV,bundesweit
einzigartige,ADJ,einzigartig
Nachwuchswettbewerb,NOUN,Nachwuchswettbewerb
für,ADP,für
Jugendliche,NOUN,jugendliche
der,DET,der
siebten,ADJ,siebter
bis,CCONJ,bis
zehnten,ADJ,zehnter
Klassen,NOUN,Klasse
hat,AUX,haben
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Wettbewerbsrunde,NOUN,Wettbewerbsrunde
2010,NUM,2010
/,PUNCT,--
2011,NUM,2011
insgesamt,ADV,insgesamt
1068,NUM,1068
Schülerköche,NOUN,Schülerköche
aus,ADP,aus
13,NUM,13
Bundesländern,NOUN,Bundesland
",",PUNCT,--
davon,ADV,davon
52,NUM,52
Teenager,NOUN,Teenager
aus,ADP,aus
Berlin,PROPN,Berlin
an,ADP,an
Töpfe,NOUN,Topf
und,CCONJ,und
Herde,NOUN,Herde
gerufen,VERB,rufen
.,PUNCT,--
In,ADP,in
rund,ADV,rund
130,NUM,130
Veranstaltungen,NOUN,Veranstaltung
zeigen,VERB,zeigen
sie,PRON,sie
ihr,DET,ihr
kulinarisches,ADJ,kulinarisch
Können,NOUN,können
.,PUNCT,--
Unterstützt,VERB,Unterstützt
in,ADP,in
ihrer,DET,ihr
sinnvollen,ADJ,sinnvoll
Freizeitgestaltung,NOUN,Freizeitgestaltung
werden,AUX,werden
sie,PRON,sie
von,ADP,von
der,DET,der
VNG,PROPN,VNG
–,PUNCT,--
Verbundnetz,NOUN,Verbundnetz
Gas,NOUN,Gas
Aktiengesellschaft,NOUN,Aktiengesellschaft
Leipzig,PROPN,Leipzig
",",PUNCT,--
die,PRON,der
das,DET,der
Projekt,NOUN,Projekt
1997,NUM,1997
initiierte,ADJ,initiiert
",",PUNCT,--
regionalen,ADJ,regional
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
dem,DET,der
Verband,NOUN,Verband
der,DET,der
Köche,NOUN,Köche
Deutschlands,PROPN,Deutschland
e.,ADJ,e.
V.,NOUN,V.
und,CCONJ,und
JOMO-CITTI,NOUN,JOMO-CITTI
GV,NOUN,GV
Partner,NOUN,Partner
Großhandel,PROPN,Großhandel
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
.,PUNCT,--
Von,ADP,von
den,DET,der
bisher,ADV,bisher
gut,ADV,gut
11.500,NUM,11.500
Erdgaspokalteilnehmern,NOUN,Erdgaspokalteilnehmer
haben,AUX,haben
ca.,ADV,ca.
zehn,NUM,zehn
Prozent,NOUN,Prozent
mehr,PRON,mehr
aus,ADP,aus
ihrem,DET,ihr
Hobby,NOUN,Hobby
gemacht,VERB,machen
und,CCONJ,und
sind,AUX,sein
in,ADP,in
eine,DET,ein
gastronomische,ADJ,gastronomisch
Ausbildung,NOUN,Ausbildung
gegangen,VERB,gehen
.,PUNCT,--
Infos,ADV,Infos
zu,ADP,zu
den,DET,der
Teams,NOUN,Team
und,CCONJ,und
Bilder,NOUN,Bild
vom,ADP,von
Wettbewerb,NOUN,Wettbewerb
unter,ADP,unter
www.erdgaspokal.de,PROPN,www.erdgaspokal.de
Ergebnis,NOUN,Ergebnis
Berliner,ADJ,Berliner
Landesfinale,NOUN,Landesfinal
beim,ADP,bei
14.,ADJ,14.
ERDGASPOKAL,PROPN,ERDGASPOKAL
der,DET,der
Schülerköche,NOUN,Schülerköche
®,NOUN,®
:,PUNCT,--
Platz,NOUN,Platz
1,NUM,1
–,PUNCT,--
Landesmeister,NOUN,Landesmeister
Berlin,PROPN,Berlin
Röntgen-Schule,PROPN,Röntgen-Schule
",",PUNCT,--
Berlin-Neukölln,PROPN,Berlin-Neukölln
Team,PROPN,Team
:,PUNCT,--
Kevin,PROPN,Kevin
John,PROPN,John
",",PUNCT,--
Emre,PROPN,Emre
Demir,PROPN,Demir
",",PUNCT,--
Vlora,PROPN,Vlora
Hadergjonaj,PROPN,Hadergjonaj
",",PUNCT,--
Issa,PROPN,Issa
Ibrahim,PROPN,Ibrahim
Betreuer,PROPN,Betreuer
:,PUNCT,--
Annelie,PROPN,Annelie
Große,ADJ,groß
Patenunternehmen,NOUN,Patenunternehme
:,PUNCT,--
GASAG,PROPN,GASAG
Berliner,ADJ,Berliner
Gaswerke,ADJ,Gaswerk
Aktiengesellschaft,NOUN,Aktiengesellschaft
Menü,PROPN,Menü
:,PUNCT,--
Versteckspiel,PROPN,versteckspiel
Vorspeise,NOUN,Vorspeis
:,PUNCT,--
Gesucht,NOUN,Gesucht
–,PUNCT,--
Räucherfisch,NOUN,Räucherfisch
auf,ADP,auf
Gurken-,X,Gurke
und,CCONJ,und
Radieschensalat,PROPN,Radieschensalat
Hauptgang,PROPN,Hauptgang
:,PUNCT,--
Versteck,PROPN,Versteck
–,PUNCT,--
Agnolotti,PROPN,Agnolotti
mit,ADP,mit
Ziegenkäse-Zucchinifüllung,NOUN,Ziegenkäse-Zucchinifüllung
auf,ADP,auf
Paprikaschaum,NOUN,Paprikaschaum
Dessert,VERB,dessert
:,PUNCT,--
Gefunden,VERB,funden
–,PUNCT,--
Rhababervariationen,NOUN,Rhababervariatio
mit,ADP,mit
Erdbeeren,NOUN,Erdbeere
und,CCONJ,und
Waldmeistersauce,PROPN,Waldmeistersauce
Platz,NOUN,Platz
2,NUM,2
:,PUNCT,--
Vizelandesmeister,NOUN,Vizelandesmeister
Berlin,PROPN,Berlin
Corrie-ten-Boom-Schule,PROPN,Corrie-ten-Boom-Schule
",",PUNCT,--
Berlin-Pankow,PROPN,Berlin-Pankow
Team,PROPN,Team
:,PUNCT,--
Michelle,PROPN,Michelle
Bellstedt,PROPN,Bellstedt
",",PUNCT,--
Veronika,PROPN,Veronika
Prenninger,PROPN,Prenninger
",",PUNCT,--
Jonas,PROPN,Jona
Gerull,PROPN,Gerull
",",PUNCT,--
Magdalena,PROPN,Magdalena
Trojanivic,PROPN,Trojanivic
Betreuer,PROPN,Betreuer
:,PUNCT,--
Winfred,PROPN,Winfred
Günther,PROPN,Günther
Patenunternehmen,NOUN,Patenunternehm
:,PUNCT,--
