Token,PoS,Lemma
25.,ADJ,25.
Lichterkette,NOUN,Lichterkette
am,ADP,an
Holocaust-Gedenktag,NOUN,Holocaust-Gedenktag
am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
2024,NUM,2024
"
",SPACE,"
"
Für,ADP,für
ein,DET,ein
gewaltfreies,ADJ,gewaltfrei
Miteinander,NOUN,miteinander
",",PUNCT,--
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
Rassismus,NOUN,Rassismus
Anlässlich,NOUN,Anlässlich
des,DET,der
79.,ADJ,79.
Jahrestages,NOUN,Jahrestag
der,DET,der
Befreiung,NOUN,Befreiung
des,DET,der
Konzentrationslagers,NOUN,Konzentrationslager
Auschwitz,PROPN,Auschwitz
findet,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
Januar,NOUN,Januar
2024,NUM,2024
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
bereits,ADV,bereits
zum,ADP,zu
25.,ADJ,25.
Mal,NOUN,Mal
die,DET,der
Lichterkette,NOUN,Lichterkette
vor,ADP,vor
dem,DET,der
ehemaligen,ADJ,ehemalig
Jüdischen,NOUN,Jüdisch
Waisenhaus,PROPN,Waisenhaus
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Str.,NOUN,Str.
120,NUM,120
/,PUNCT,--
121,NUM,121
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
anlässlich,ADV,anlässlich
des,DET,der
Holocaust-Gedenktags,NOUN,Holocaust-Gedenktag
führt,VERB,führen
die,DET,der
Kommission,NOUN,Kommission
für,NOUN,für
Bürgerarbeit,NOUN,Bürgerarbeit
in,ADP,in
Pankow,PROPN,Pankow
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Alt-Pankow,PROPN,Alt-Pankow
und,CCONJ,und
der,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Verfolgten,NOUN,verfolgter
des,DET,der
Naziregimes,NOUN,Naziregime
–,PUNCT,--
Bund,NOUN,Bund
der,DET,der
Antifaschistinnen,NOUN,Antifaschistinn
und,CCONJ,und
Antifaschisten,NOUN,Antifaschist
(,PUNCT,--
VVN-BdA,NOUN,VVN-BdA
),PUNCT,--
durch,ADP,durch
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
eröffnet,VERB,eröffnen
die,DET,der
Lichterkette,NOUN,Lichterkette
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Auftakt,NOUN,Auftakt
ziehen,VERB,ziehen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
mit,ADP,mit
Kerzen,NOUN,Kerze
weiter,ADV,weiter
zur,ADP,zu
Pankower,NOUN,Pankower
Kirche,NOUN,Kirche
in,ADP,in
der,DET,der
Breite,NOUN,Breite
Straße,NOUN,Straße
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
wird,AUX,werden
es,PRON,es
einen,DET,ein
Halt,NOUN,Halt
mit,ADP,mit
Redebeiträgen,NOUN,Redebeiträg
geben,VERB,geben
und,CCONJ,und
auf,ADP,auf
der,DET,der
Kreuzung,NOUN,Kreuzung
wird,AUX,werden
der,DET,der
Verkehr,NOUN,Verkehr
für,ADP,für
eine,DET,ein
Gedenkminute,NOUN,Gedenkminute
unterbrochen,VERB,unterbrechen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
findet,VERB,finden
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
eine,DET,ein
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
mit,ADP,mit
vier,NUM,vier
Chören,NOUN,Chör
und,CCONJ,und
der,DET,der
Gruppe,NOUN,Gruppe
Csòkolom,PROPN,Csòkolom
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
dazu,ADV,dazu
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
einer,DET,ein
zunehmenden,ADJ,zunehmend
Fremdenfeindlichkeit,NOUN,Fremdenfeindlichkeit
",",PUNCT,--
des,DET,der
anwachsenden,ADJ,anwachsend
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
Nationalismus,NOUN,Nationalismus
mit,ADP,mit
ihrer,DET,ihr
Teilnahme,NOUN,Teilnahme
für,ADP,für
ein,DET,ein
solidarisches,ADJ,solidarisch
Miteinander,NOUN,Miteinander
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Bitte,ADV,bitte
eigene,ADJ,eigen
Kerzen,NOUN,Kerze
mitbringen,VERB,mitbringen
!,PUNCT,--
27.,ADJ,27.
Januar,NOUN,Januar
ist,AUX,sein
seit,ADP,seit
1996,NUM,1996
Gedenktag,NOUN,Gedenktag
Der,DET,der
27.,ADJ,27.
Januar,NOUN,Januar
ist,AUX,sein
seit,ADP,seit
1996,NUM,1996
offizieller,ADJ,offiziell
Gedenktag,NOUN,Gedenktag
in,ADP,in
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
.,PUNCT,--
Seit,ADP,seit
1999,NUM,1999
gestalten,VERB,gestalten
engagierte,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Pankows,PROPN,Pankow
eine,DET,ein
Lichterkette,NOUN,Lichterkette
",",PUNCT,--
um,SCONJ,um
an,ADP,an
die,DET,der
Befreiung,NOUN,Befreiung
von,ADP,von
Auschwitz,PROPN,Auschwitz
durch,ADP,durch
sowjetische,ADJ,sowjetisch
Soldaten,NOUN,Soldat
am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
1945,NUM,1945
zu,PART,zu
erinnern,VERB,erinnern
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
den,DET,der
Veranstaltern,NOUN,Veranstalter
sowohl,CCONJ,sowohl
um,ADP,um
das,DET,der
Gedenken,NOUN,gedenken
als,CCONJ,als
auch,ADV,auch
darum,ADV,darum
",",PUNCT,--
zu,PART,zu
verdeutlichen,VERB,verdeutlichen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Herausforderungen,NOUN,Herausforderung
nicht,PART,nicht
weniger,PRON,weniger
werden,AUX,werden
–,PUNCT,--
sondern,CCONJ,sondern
offensichtlich,ADV,offensichtlich
wachsen,VERB,wachsen
.,PUNCT,--
Die,DET,der
Lichterkette,NOUN,Lichterkette
soll,AUX,sollen
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
das,DET,der
Zusammenleben,NOUN,zusammenleben
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
gegenseitiger,ADJ,gegenseitig
Akzeptanz,NOUN,Akzeptanz
leisten,VERB,leisten
–,PUNCT,--
gleich,ADV,gleich
welcher,DET,welcher
Herkunft,NOUN,Herkunft
",",PUNCT,--
Religion,NOUN,Religion
und,CCONJ,und
Lebenseinstellung,NOUN,Lebenseinstellung
sie,PRON,sie
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.lichterkette-pankow.de,PROPN,https://www.lichterkette-pankow.de
/,PUNCT,--
