Token,PoS,Lemma
„,PUNCT,--
Berlin,PROPN,Berlin
eastside,VERB,eastside
–,PUNCT,--
der,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
“,PUNCT,--
Spazierblick,PROPN,Spazierblick
am,ADP,an
07.11.,PUNCT,07.11.
mit,ADP,mit
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
"
",SPACE,"
"
„,PUNCT,--
Berlin,PROPN,Berlin
eastside,VERB,eastsiden
–,PUNCT,--
der,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
“,PUNCT,--
ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
des,DET,der
Spazierblicks,NOUN,Spazierblick
am,ADP,an
07.November,NOUN,07.November
von,ADP,von
13.30,NUM,13.30
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
.,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
",",PUNCT,--
Abfahrt,NOUN,Abfahrt
des,DET,der
X,NOUN,X
54,NUM,54
Bushaltestelle,NOUN,Bushaltestelle
Stendaler,PROPN,Stendaler
Str./Quedlinburger,ADJ,Str./Quedlinburg
Str.,NOUN,Str.
um,ADP,um
13.49,NUM,13.49
Uhr,NOUN,Uhr
),PUNCT,--
oder,CCONJ,oder
14.05,NUM,14.05
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Bushaltestelle,NOUN,Bushaltestelle
Bitterfelder,NOUN,Bitterfelder
Str./Wolfener,ADJ,Str./Wolfener
Str.,NOUN,Str.
Das,DET,der
Gewerbeareal,NOUN,Gewerbeareal
„,PUNCT,--
Berlin,PROPN,Berlin
eastside,PROPN,eastside
“,PUNCT,--
ist,AUX,sein
mit,ADP,mit
insgesamt,ADV,insgesamt
1.200,NUM,1.200
Hektar,NOUN,Hektar
das,DET,der
größte,ADJ,groß
zusammenhängende,ADJ,zusammenhängend
Gewerbegebiet,NOUN,Gewerbegebiet
Berlins,PROPN,Berlin
:,PUNCT,--
der,DET,der
Zukunftsstandort,NOUN,Zukunftsstandort
mit,ADP,mit
dynamisch,ADV,dynamisch
wachsendem,ADJ,wachsend
Wirtschaftsumfeld,NOUN,Wirtschaftsumfeld
",",PUNCT,--
innovativen,ADJ,innovativ
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
zahlreichen,ADJ,zahlreich
Gewerbeparks,NOUN,Gewerbepark
und,CCONJ,und
einem,DET,ein
attraktivem,ADJ,attraktiv
Flächenangebot,NOUN,Flächenangebot
.,PUNCT,--
Wo,ADV,wo
geht,VERB,gehen
die,DET,der
Entwicklung,NOUN,Entwicklung
hin,ADV,hin
?,PUNCT,--
Wo,ADV,wo
liegen,VERB,liegen
die,DET,der
Potentiale,NOUN,Potential
des,DET,der
Standortes,NOUN,Standort
?,PUNCT,--
Welche,DET,welcher
Branchen,NOUN,Branche
haben,AUX,haben
sich,PRON,sich
angesiedelt,VERB,ansiedeln
?,PUNCT,--
Was,PRON,was
wird,AUX,werden
produziert,VERB,produzieren
und,CCONJ,und
wie,ADV,wie
viel,DET,viel
Arbeitsplätze,NOUN,Arbeitsplatz
haben,AUX,haben
die,DET,der
Unternehmen,NOUN,Unternehmen
geschaffen,VERB,schaffen
?,PUNCT,--
Der,DET,der
Rundgang,NOUN,Rundgang
führt,VERB,führen
zu,ADP,zu
klein-,X,klein-
und,CCONJ,und
mittelständischen,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
zum,ADP,zu
künftigen,ADJ,künftig
Herzstück,NOUN,Herzstück
des,DET,der
Gewerbegebietes,NOUN,Gewerbegebiet
an,ADP,an
der,DET,der
Wolfener,ADJ,Wolfener
Straße,NOUN,Straße
:,PUNCT,--
zum,ADP,zu
CleanTech,ADJ,CleanTech
Business,PROPN,Business
Park,NOUN,Park
Berlin,PROPN,Berlin
Marzahn,PROPN,Marzahn
.,PUNCT,--
