Token,PoS,Lemma
Mit,ADP,mit
abgebrochenem,ADJ,abgebrochen
Flaschenhals,NOUN,Flaschenhals
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2639,NUM,2639
Eine,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
endete,VERB,enden
für,ADP,für
einen,DET,ein
40-Jährigen,NOUN,40-Jährig
gestern,ADV,gestern
Abend,NOUN,Abend
mit,ADP,mit
einer,DET,ein
Notoperation,NOUN,Notoperation
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Zeugen,NOUN,Zeuge
hatten,AUX,haben
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
verständigt,VERB,verständigen
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
gegen,ADP,gegen
21.15,NUM,21.15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Reichenberger,ADJ,Reichenberger
Straße,NOUN,Straße
einen,DET,ein
Streit,NOUN,Streit
zwischen,ADP,zwischen
zwei,NUM,zwei
Männern,NOUN,Mann
beobachtet,VERB,beobachten
hatten,AUX,haben
",",PUNCT,--
der,PRON,der
darin,ADV,darin
mündete,VERB,münden
",",PUNCT,--
dass,SCONJ,dass
einer,PRON,einer
der,DET,der
beiden,DET,beide
den,DET,der
anderen,PRON,anderer
mit,ADP,mit
einem,DET,ein
zunächst,ADV,zunächst
noch,ADV,noch
unbekannten,ADJ,unbekannt
Gegenstand,NOUN,Gegenstand
in,ADP,in
den,DET,der
Bauch,NOUN,Bauch
stieß,VERB,stoßen
",",PUNCT,--
das,DET,der
Opfer,NOUN,Opfer
zusammenbrach,VERB,zusammenbrechen
und,CCONJ,und
der,DET,der
Angreifer,NOUN,Angreifer
flüchtete,VERB,flüchten
.,PUNCT,--
Wenig,ADV,wenig
später,ADV,spät
eintreffende,ADJ,eintreffend
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
noch,ADV,noch
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
einen,DET,ein
24-Jährigen,NOUN,24-Jährig
fest,ADV,fest
",",PUNCT,--
den,PRON,der
die,DET,der
Zeugen,NOUN,Zeuge
als,ADP,als
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
identifizierten,VERB,identifizieren
.,PUNCT,--
Dieser,PRON,dieser
hatte,AUX,haben
eine,DET,ein
Glasflasche,NOUN,Glasflasche
mit,ADP,mit
abgebrochenem,ADJ,abgebrochen
Flaschenhals,NOUN,Flaschenhals
bei,ADP,bei
sich,PRON,sich
",",PUNCT,--
die,PRON,der
als,ADP,als
Tatmittel,NOUN,Tatmittel
sichergestellt,VERB,sicherstellen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
40-Jährige,NOUN,40-Jährige
wies,VERB,weisen
eine,DET,ein
schwere,ADJ,schwer
Stichverletzung,NOUN,Stichverletzung
im,ADP,in
Bauch,NOUN,Bauch
auf,ADP,auf
",",PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Dem,DET,der
24-Jährigen,NOUN,24-Jährigen
wurde,AUX,werden
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
und,CCONJ,und
er,PRON,er
wurde,AUX,werden
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
.,PUNCT,--
Es,PRON,es
bestand,VERB,bestehen
der,DET,der
Verdacht,NOUN,Verdacht
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
Betäubungsmittel,NOUN,Betäubungsmittel
zu,ADP,zu
sich,PRON,sich
genommen,VERB,nehmen
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
lieferten,VERB,liefern
ihn,PRON,ihn
für,ADP,für
die,DET,der
weiterermittelnde,ADJ,weiterermittelnd
Kriminalpolizei,NOUN,Kriminalpolizei
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
