Token,PoS,Lemma
Fahrgäste,NOUN,Fahrgast
angepöbelt,VERB,angepöbeln
und,CCONJ,und
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0453,NUM,0453
Die,DET,der
Fahrerin,NOUN,Fahrerin
eines,DET,ein
Busses,NOUN,Buß
der,DET,der
BVG,PROPN,BVG
rief,VERB,rufen
gestern,ADV,gestern
Abend,NOUN,Abend
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
einer,DET,ein
Haltestelle,NOUN,Haltestelle
der,DET,der
Linie,NOUN,Linie
164,NUM,164
nach,ADP,nach
Adlershof,NOUN,Adlershof
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
37-Jährigen,NOUN,37-Jährig
sollen,AUX,sollen
an,ADP,an
der,DET,der
Haltestelle,NOUN,Haltestelle
Venusstraße,NOUN,Venusstraße
zwei,NUM,zwei
alkoholisiert,ADV,alkoholisiert
wirkende,ADJ,wirkend
Männer,NOUN,Mann
gegen,ADP,gegen
22.40,NUM,22.40
Uhr,NOUN,Uhr
zugestiegen,VERB,zugestiegen
sein,AUX,sein
",",PUNCT,--
ohne,SCONJ,ohne
den,DET,der
geforderten,ADJ,gefordert
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Im,ADP,in
Bus,NOUN,Bus
sollen,AUX,sollen
beide,DET,beide
andere,ADJ,anderer
Fahrgäste,NOUN,Fahrgast
bepöbelt,VERB,bepöbeln
und,CCONJ,und
aufgefordert,VERB,auffordern
haben,AUX,haben
",",PUNCT,--
die,DET,der
jeweilige,ADJ,jeweilig
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
abzulegen,VERB,ablegen
",",PUNCT,--
wobei,SCONJ,wobei
sie,PRON,sie
einer,DET,ein
Mitfahrenden,NOUN,Mitfahrende
zu,PART,zu
nahegekommen,VERB,nahegekommen
sein,AUX,sein
sollen,AUX,sollen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
37-jährige,ADJ,37-jährig
Freund,NOUN,Freund
der,DET,der
Frau,NOUN,Frau
die,DET,der
Pöbeler,NOUN,Pöbeler
aufforderte,VERB,auffordern
",",PUNCT,--
Abstand,NOUN,Abstand
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Jüngere,NOUN,Jüngere
der,DET,der
beiden,DET,beide
Alkoholisierten,NOUN,Alkoholisiert
ihm,PRON,ihm
gegen,ADP,gegen
ein,DET,ein
Bein,NOUN,Bein
getreten,VERB,treten
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
40-jähriger,ADJ,40-jährig
Fahrgast,NOUN,Fahrgast
",",PUNCT,--
der,PRON,der
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
aufmerksam,ADV,aufmerksam
wurde,AUX,werden
",",PUNCT,--
soll,AUX,sollen
dazwischen,ADV,dazwischen
gegangen,VERB,gehen
sein,AUX,sein
und,CCONJ,und
erhielt,VERB,erhalten
von,ADP,von
dem,DET,der
Älteren,NOUN,Älteren
Schläge,NOUN,Schlag
ins,ADP,in
Gesicht,NOUN,Gesicht
",",PUNCT,--
bis,SCONJ,bis
dieser,PRON,dieser
außerhalb,ADP,außerhalb
des,DET,der
Busses,NOUN,Buss
in,ADP,in
der,DET,der
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
zu,ADP,zu
Boden,NOUN,Boden
ging,VERB,gehen
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Liegenden,NOUN,Liegenden
soll,AUX,sollen
der,DET,der
Jüngere,NOUN,Jüngere
mit,ADP,mit
dem,DET,der
Fuß,NOUN,Fuß
eingetreten,VERB,eintreten
haben,AUX,haben
",",PUNCT,--
bevor,SCONJ,bevor
das,DET,der
Duo,NOUN,Duo
wegging,VERB,weggehen
.,PUNCT,--
Eintreffende,ADJ,eintreffend
Zivilfahnder,NOUN,Zivilfahnder
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
35,NUM,35
nahmen,VERB,nehmen
",",PUNCT,--
aufgrund,ADP,aufgrund
der,DET,der
Personenbeschreibungen,NOUN,Personenbeschreibung
der,DET,der
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
",",PUNCT,--
noch,ADV,noch
in,ADP,in
der,DET,der
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
22,NUM,22
und,CCONJ,und
50,NUM,50
Jahren,NOUN,Jahr
fest,ADV,fest
.,PUNCT,--
Der,DET,der
40-jährige,ADJ,40-jährig
Fahrgast,NOUN,Fahrgast
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
im,ADP,in
Gesicht,NOUN,Gesicht
und,CCONJ,und
wurde,AUX,werden
am,ADP,an
Ort,NOUN,Ort
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Festgenommenen,NOUN,festgenommener
wurden,AUX,werden
zu,ADP,zu
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
gebracht,VERB,bringen
.,PUNCT,--
Dort,ADV,dort
mussten,VERB,mussen
sie,PRON,sie
sich,PRON,sich
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
und,CCONJ,und
Blutentnahmen,NOUN,Blutentnahma
unterziehen,VERB,unterziehen
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
beide,PRON,beide
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Körperverletzungen,NOUN,Körperverletzung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
