Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
nichts,PRON,nichts
mit,ADP,mit
Oberfläche,NOUN,Oberfläche
zu,PART,zu
tun,VERB,tun
hat,AUX,haben
",",PUNCT,--
sondern,CCONJ,sondern
mit,ADP,mit
einer,DET,ein
vertieften,ADJ,vertieft
Sicht,NOUN,Sicht
auf,ADP,auf
die,DET,der
Wirklichkeit,NOUN,Wirklichkeit
.,PUNCT,--
Eine,DET,ein
markante,ADJ,markant
Besonderheit,NOUN,Besonderheit
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
den,DET,der
Szenerien,NOUN,Szenerie
nahezu,ADV,nahezu
ausschließlich,ADV,ausschließlich
weibliche,ADJ,weiblich
Figuren,NOUN,Figur
agieren,VERB,agieren
.,PUNCT,--
Diese,DET,dieser
Protagonistinnen,NOUN,Protagonistinn
tragen,VERB,tragen
meist,ADV,meist
die,DET,der
Gesichtszüge,NOUN,Gesichtszug
der,DET,der
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
die,PRON,der
in,ADP,in
ihren,DET,ihr
Bildern,NOUN,Bild
allerdings,ADV,allerdings
das,DET,der
Autobiografische,NOUN,Autobiografische
überschreitet,VERB,überschreiten
und,CCONJ,und
einen,DET,ein
Kosmos,NOUN,Kosmos
des,DET,der
Lebens,NOUN,Leben
von,ADP,von
Frauen,NOUN,Frau
entwirft,VERB,entwerfen
.,PUNCT,--
Im,ADP,in
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
werden,AUX,werden
25,NUM,25
Gemälde,NOUN,Gemälde
und,CCONJ,und
10,NUM,10
Papierarbeiten,NOUN,Papierarbeite
aus,ADP,aus
den,DET,der
letzten,ADJ,letzter
10,NUM,10
Jahren,NOUN,Jahr
gezeigt,VERB,zeigen
",",PUNCT,--
darunter,ADV,darunter
eine,DET,ein
Reihe,NOUN,Reihe
beeindruckender,ADJ,beeindruckend
Großformate,NOUN,Großformat
sowie,CCONJ,sowie
etliche,PRON,etlicher
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
erstmals,ADV,erstmals
präsentierte,VERB,präsentieren
neue,ADJ,neu
Werke,NOUN,Werk
.,PUNCT,--
Über,ADP,über
den,DET,der
von,ADP,von
ihr,PRON,ihr
gewählten,ADJ,gewählt
Ausstellungstitel,NOUN,Ausstellungstitel
„,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
“,PUNCT,--
sagt,VERB,sagen
Rosa,PROPN,Rosa
Loy,PROPN,Loy
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
eröffnet,VERB,eröffnen
ja,ADV,ja
Mitte,NOUN,Mitte
Januar,NOUN,Januar
",",PUNCT,--
also,ADV,also
zu,ADP,zu
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
ganz,ADV,ganz
wenig,DET,wenig
Tag,NOUN,Tag
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
liebe,VERB,lieben
das,DET,der
Tageslicht,NOUN,Tageslicht
und,CCONJ,und
das,DET,der
Tagwerk,NOUN,Tagwerk
",",PUNCT,--
die,DET,der
Dinge,NOUN,Ding
",",PUNCT,--
die,PRON,der
ich,PRON,ich
mir,PRON,mir
jeden,DET,jeder
Tag,NOUN,Tag
vornehme,VERB,vornehmen
.,PUNCT,--
Man,PRON,man
lebt,VERB,leben
Tag,NOUN,Tag
für,ADP,für
Tag,NOUN,Tag
.,PUNCT,--
Ich,PRON,ich
gehe,VERB,gehen
jedenfalls,ADV,jedenfalls
mehr,ADV,mehr
dazu,ADV,dazu
über,ADP,über
",",PUNCT,--
Tag,NOUN,Tag
für,ADP,für
Tag,NOUN,Tag
Projekte,NOUN,Projekt
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
im,ADP,in
Verlag,NOUN,Verlag
Faber,PROPN,Faber
&,CCONJ,&
Faber,PROPN,Faber
ein,DET,ein
Katalog,NOUN,Katalog
mit,ADP,mit
Abbildungen,NOUN,Abbildung
aller,DET,aller
ausgestellten,ADJ,ausgestellt
Werke,NOUN,Werk
",",PUNCT,--
einem,DET,ein
Interview,NOUN,Interview
mit,ADP,mit
der,DET,der
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
geführt,VERB,führen
von,ADP,von
Sarah,PROPN,Sarah
Alberti,PROPN,Alberti
",",PUNCT,--
und,CCONJ,und
einer,DET,ein
Einführung,NOUN,Einführung
von,ADP,von
Brigitte,PROPN,Brigitte
Hausmann,PROPN,Hausmann
.,PUNCT,--
Rosa,PROPN,Rosa
Loy,PROPN,Loy
hatte,AUX,haben
zahlreiche,ADJ,zahlreich
Einzelausstellungen,NOUN,Einzelausstellung
und,CCONJ,und
Ausstellungsbeteiligungen,NOUN,Ausstellungsbeteiligung
",",PUNCT,--
u.a.,NOUN,u.a.
2018,NUM,2018
Villa,NOUN,Villa
Schöningen,NOUN,Schöningen
Potsdam,PROPN,Potsdam
",",PUNCT,--
Kohn,PROPN,Kohn
Gallery,PROPN,Gallery
Los,PROPN,Los
Angeles,PROPN,Angeles
",",PUNCT,--
Bundesbank,NOUN,Bundesbank
Frankfurt,PROPN,Frankfurt
/,PUNCT,--
M.,PROPN,M.
",",PUNCT,--
Grafikstiftung,NOUN,Grafikstiftung
Neo,PROPN,Neo
Rauch,PROPN,Rauch
Aschersleben,PROPN,Aschersleben
;,PUNCT,--
2017,NUM,2017
Drents,NOUN,Drent
Mjuseum,NOUN,Mjuseum
Assen,PROPN,Assen
",",PUNCT,--
Baton,PROPN,Baton
Gallery,PROPN,Gallery
Seoul,PROPN,Seoul
",",PUNCT,--
Museum,NOUN,Museum
Angerlehner,PROPN,Angerlehner
Wels,PROPN,Wel
;,PUNCT,--
2016,NUM,2016
Kunstraum,NOUN,Kunstraum
Innsbruck,PROPN,Innsbruck
",",PUNCT,--
Kunstsammlungen,NOUN,Kunstsammlungen
Zwickau,PROPN,Zwickau
;,PUNCT,--
2015,NUM,2015
Osthaus,NOUN,Osthaus
Museum,NOUN,Museum
Hagen,PROPN,Hagen
;,PUNCT,--
2011,NUM,2011
Kunsthalle,NOUN,Kunsthalle
Gießen,PROPN,Gießen
",",PUNCT,--
Essl,PROPN,Essl
Museum,PROPN,Museum
Klosterneuburg,PROPN,Klosterneuburg
.,PUNCT,--
Außerhalb,ADP,außerhalb
der,DET,der
Kunstwelt,NOUN,Kunstwelt
wurde,AUX,werden
Rosa,PROPN,Rosa
Loy,PROPN,Loy
einem,DET,ein
internationalen,ADJ,international
Publikum,NOUN,Publikum
bekannt,ADV,bekannt
durch,ADP,durch
die,DET,der
zusammen,ADV,zusammen
mit,ADP,mit
Neo,PROPN,Neo
Rauch,NOUN,Rauch
verantwortete,ADJ,verantwortet
Ausstattung,NOUN,Ausstattung
der,DET,der
Neuinszenierung,NOUN,Neuinszenierung
des,DET,der
„,PUNCT,--
Lohengrin,NOUN,Lohengrin
“,PUNCT,--
",",PUNCT,--
Bayreuther,NOUN,Bayreuther
Festspiele,NOUN,Festspiel
2018.,PUNCT,2018.
Rahmenprogramm,NOUN,Rahmenprogramm
:,PUNCT,--
08.03.2019,PROPN,08.03.2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Künstlerinnen,NOUN,Künstlerinn
sind,AUX,sein
präsent,ADV,präsent
?,PUNCT,--
!,PUNCT,--
“,PUNCT,--
Podiumsdiskussion,NOUN,Podiumsdiskussion
mit,ADP,mit
Rosa,PROPN,Rosa
Loy,PROPN,Loy
",",PUNCT,--
Malerin,NOUN,Malerin
und,CCONJ,und
Mitinitiatorin,NOUN,Mitinitiatorin
des,DET,der
MalerinnenNetzWerks,NOUN,MalerinnenNetzWerk
Berlin-Leipzig,PROPN,Berlin-Leipzig
;,PUNCT,--
Dr.,NOUN,Dr.
Anne,PROPN,Anne
Marie,PROPN,Marie
Freybourg,PROPN,Freybourg
",",PUNCT,--
Begründerin,NOUN,Begründerin
und,CCONJ,und
langjährige,ADJ,langjährig
Leiterin,NOUN,Leiterin
des,DET,der
Berliner,ADJ,Berliner
Künstlerinnen-Programms,NOUN,Künstlerinnen-Programm
„,PUNCT,--
Goldrausch,NOUN,Goldrausch
“,PUNCT,--
;,PUNCT,--
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
John,PROPN,John
",",PUNCT,--
Kunstwissenschaftlerin,PROPN,Kunstwissenschaftlerin
und,CCONJ,und
Kuratorin,NOUN,Kuratorin
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Die,DET,der
bessere,ADJ,gut
Hälfte,NOUN,Hälfte
Malerinnen,NOUN,Malerinn
aus,ADP,aus
Leipzig,PROPN,Leipzig
“,PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Gabriele,PROPN,Gabriele
Werner,PROPN,Werner
",",PUNCT,--
Weißensee,PROPN,Weißensee
Kunsthochschule,PROPN,Kunsthochschule
Berlin,PROPN,Berlin
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
",",PUNCT,--
Schloßstraße,PROPN,Schloßstraße
48,NUM,48
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-So,PROPN,mo-So
10,NUM,10
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Dr.,NOUN,Dr.
Brigitte,PROPN,Brigitte
Hausmann,PROPN,Hausmann
",",PUNCT,--
Tel,NOUN,Tel
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2381,NUM,2381
",",PUNCT,--
E-Mail,NOUN,E-Mail
und,CCONJ,und
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Nippe,PROPN,Nippe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2212,NUM,2212
",",PUNCT,--
E-Mail,NOUN,E-Mail
www.kultur-steglitz-zehlendorf.de,PROPN,www.kultur-steglitz-zehlendorf.de
Gefördert,PROPN,Gefördert
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
die,DET,der
Kommunalen,ADJ,Kommunalen
Galerien,NOUN,Galerie
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
und,CCONJ,und
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
