Token,PoS,Lemma
Neues,NOUN,neue
zum,ADP,zu
Semesterstart,NOUN,Semesterstart
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
(,PUNCT,--
VHS,PROPN,VHS
),PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
"
",SPACE,"
"
Anfang,NOUN,Anfang
September,NOUN,September
hat,AUX,haben
für,ADP,für
die,DET,der
Volkshochschule,NOUN,Volkshochschule
(,PUNCT,--
VHS,PROPN,VHS
),PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
das,DET,der
neue,ADJ,neu
Semester,NOUN,Semester
begonnen,VERB,beginnen
.,PUNCT,--
In,ADP,in
mehr,DET,mehr
als,ADP,als
1100,NUM,1100
Kursen,NOUN,Kurs
kann,AUX,können
wieder,ADV,wieder
viel,DET,viel
Neues,NOUN,neue
gelernt,VERB,lernen
werden,AUX,werden
.,PUNCT,--
Davon,ADV,davon
finden,VERB,finden
allein,ADV,allein
170,NUM,170
Kurse,NOUN,Kurs
an,ADP,an
unserem,DET,unser
südlichsten,ADJ,südlich
Standort,NOUN,Standort
–,PUNCT,--
der,DET,der
Alten,ADJ,alt
Mälzerei,NOUN,Mälzerei
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
–,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
werden,AUX,werden
in,ADP,in
einem,DET,ein
Extra-Flyer,NOUN,Extra-Flyer
beworben,VERB,bewerben
.,PUNCT,--
Alle,DET,aller
Lernorte,NOUN,Lernort
und,CCONJ,und
dort,ADV,dort
stattfindenden,ADJ,stattfindend
Kurse,NOUN,Kurs
sind,AUX,sein
hier,ADV,hier
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Volkshochschule,NOUN,Volkshochschule
einsehbar,ADV,einsehbar
.,PUNCT,--
Eines,PRON,einer
der,DET,der
Highlights,NOUN,Highlight
im,ADP,in
Programm,NOUN,Programm
sind,AUX,sein
die,DET,der
neuen,ADJ,neu
3D-Druck-Kurse,NOUN,3D-Druck-Kurse
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Theodor-Heuss-Bibliothek,PROPN,Theodor-Heuss-Bibliothek
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
dreht,VERB,drehen
sich,PRON,sich
viel,ADV,viel
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
Ob,SCONJ,ob
nachhaltiges,ADJ,nachhaltig
Gärtnern,NOUN,Gärtnern
",",PUNCT,--
Altersvorsorge,NOUN,Altersvorsorge
oder,CCONJ,oder
Reparatur-,X,Reparatur
und,CCONJ,und
Upcycling-Kurse,NOUN,Upcycling-Kurse
–,PUNCT,--
hier,ADV,hier
wird,AUX,werden
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
all,DET,all
ihren,DET,ihr
Facetten,NOUN,Facette
erfahrbar,ADV,erfahrbar
.,PUNCT,--
Angebote,NOUN,Angebot
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
„,PUNCT,--
Nachhaltigkeitsstrategien,NOUN,Nachhaltigkeitsstrategi
in,ADP,in
Unternehmen,NOUN,Unternehmen
–,PUNCT,--
von,ADP,von
der,DET,der
Idee,NOUN,Idee
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Zukunft,NOUN,Zukunft
der,DET,der
Arbeit,NOUN,Arbeit
–,PUNCT,--
Innovativ,ADV,Innovativ
arbeiten,VERB,arbeiten
:,PUNCT,--
Nachhaltig,ADV,nachhaltig
und,CCONJ,und
zukunftsfähig,ADV,zukunftsfähig
“,PUNCT,--
richten,VERB,richten
sich,PRON,sich
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
nachhaltiges,ADJ,nachhaltig
Wirtschaften,NOUN,wirtschaften
und,CCONJ,und
zukunftsfähige,ADJ,zukunftsfähig
Arbeitsweisen,NOUN,Arbeitsweise
interessieren,VERB,interessieren
.,PUNCT,--
Der,DET,der
Sprachenbereich,NOUN,Sprachenbereich
wurde,AUX,werden
um,ADP,um
einen,DET,ein
Anfängerkurs,NOUN,Anfängerkurs
für,ADP,für
Koreanisch,NOUN,Koreanisch
erweitert,VERB,erweitern
.,PUNCT,--
Damit,ADV,damit
umfasst,VERB,umfassen
das,DET,der
VHS-Programm,NOUN,VHS-Programm
nun,ADV,nun
13,NUM,13
Fremdsprachen,NOUN,Fremdsprache
