Token,PoS,Lemma
Maske,PROPN,Maske
runter,ADV,runter
!,PUNCT,--
Countdown,NOUN,Countdown
zum,ADP,zu
ersten,ADJ,erster
Jugendfestival,NOUN,Jugendfestival
Reinickendorf,PROPN,Reinickendorf
läuft,VERB,laufen
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Mask,PROPN,Mask
Off,NOUN,Off
–,PUNCT,--
Sei,AUX,Sei
Du,PRON,du
selbst,ADV,selbst
!,PUNCT,--
Zeig,NOUN,Zeig
‘,PUNCT,--
Dich,PRON,dich
!,PUNCT,--
Steh,X,Steh
‘,PUNCT,--
zu,ADP,zu
Dir,X,dir
!,PUNCT,--
Für,ADP,für
Toleranz,NOUN,Toleranz
",",PUNCT,--
Respekt,NOUN,Respekt
und,CCONJ,und
Diversität,NOUN,Diversität
“,PUNCT,--
findet,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
08.,ADJ,08.
und,CCONJ,und
09.10.2022,NOUN,09.10.2022
",",PUNCT,--
Reinickendorfs,PROPN,Reinickendorf
erstes,ADJ,erster
Jugendfestival,NOUN,Jugendfestival
statt,ADV,statt
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
40,NUM,40
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
ganzen,ADJ,ganz
Bundesgebiet,NOUN,Bundesgebiet
treten,VERB,treten
auf,ADP,auf
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
ist,AUX,sein
die,DET,der
Familienfarm,NOUN,Familienfarm
Alte,ADJ,alt
Fasanerie,NOUN,Fasanerie
und,CCONJ,und
die,DET,der
Lübarser,ADJ,Lübarser
Höhe,NOUN,Höhe
im,ADP,in
Freizeitpark,NOUN,Freizeitpark
Lübars,PROPN,Lübar
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
findet,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
von,ADP,von
12,NUM,12
bis,CCONJ,bis
23,NUM,23
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
von,ADP,von
12,NUM,12
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Als,ADP,als
Headliner,NOUN,Headliner
spielen,VERB,spielen
Jamie,NOUN,Jamie
Roseanne,PROPN,Roseanne
",",PUNCT,--
Juicy,PROPN,Juicy
Süß,PROPN,Süß
&,CCONJ,&
MC,X,MC
Smook,NOUN,Smook
",",PUNCT,--
Silas,PROPN,Silas
Hill,PROPN,Hill
und,CCONJ,und
YFG,PROPN,YFG
Pave,PROPN,Pave
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Festival-Line-Up,NOUN,Festival-Line-Up
mit,ADP,mit
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
ist,AUX,sein
auf,ADP,auf
Instagram,PROPN,Instagram
@festivalreinickendorf.berlin,NOUN,@festivalreinickendorf.berlin
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
und,CCONJ,und
Jugendstadtrat,NOUN,Jugendstadtrat
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
beide,DET,beide
SPD,PROPN,SPD
),PUNCT,--
eröffnen,VERB,eröffnen
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
auf,ADP,auf
der,DET,der
Hauptbühne,NOUN,Hauptbühne
und,CCONJ,und
stehen,VERB,stehen
den,DET,der
Jugendlichen,NOUN,jugendliche
im,ADP,in
Anschluss,PROPN,Anschluss
für,ADP,für
ein,DET,ein
Interview,NOUN,Interview
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
dem,DET,der
Festivalgelände,NOUN,Festivalgelände
einen,DET,ein
„,PUNCT,--
Marktplatz,NOUN,Marktplatz
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
“,PUNCT,--
",",PUNCT,--
Jam-Sessions,PROPN,Jam-Sessions
im,ADP,in
Hoftheater,NOUN,Hoftheater
",",PUNCT,--
Tanz-,X,Tanz
und,CCONJ,und
Kreativ-Workshops,NOUN,Kreativ-Workshops
plus,ADP,plus
Sport-,X,Sport
und,CCONJ,und
Spielangebote,NOUN,Spielangebot
sowie,CCONJ,sowie
Essen,NOUN,essen
und,CCONJ,und
Trinken,NOUN,Trink
.,PUNCT,--
