Token,PoS,Lemma
Mondfest,PROPN,Mondfest
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
"
",SPACE,"
"
So,ADV,so
leuchtet,VERB,leuchten
der,DET,der
Mond,NOUN,Mond
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
September,NOUN,September
2015,NUM,2015
von,ADP,von
17:30,NOUN,17:30
bis,ADP,bis
21:30,ADJ,21:30
Uhr,NOUN,Uhr
im,ADP,in
und,CCONJ,und
am,ADP,an
chinesischen,ADJ,chinesisch
„,PUNCT,--
Garten,NOUN,Garten
des,DET,der
wiedergewonnenen,ADJ,wiedergewonnen
Mondes,NOUN,Mond
“,PUNCT,--
feiern,VERB,feiern
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
mit,ADP,mit
Künstlern,NOUN,Künstler
aus,ADP,aus
Guangdong,PROPN,Guangdong
/,PUNCT,--
China,PROPN,China
",",PUNCT,--
funkelnden,VERB,funkelnden
Lampions,PROPN,Lampion
und,CCONJ,und
einem,DET,ein
glanzvollen,ADJ,glanzvoll
Feuerwerk,NOUN,Feuerwerk
das,DET,der
15.,ADJ,15.
Mondfest,NOUN,Mondfest
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
besonderen,ADJ,besonderer
Feierlichkeit,NOUN,Feierlichkeit
ehrten,VERB,ehren
die,DET,der
chinesischen,ADJ,chinesisch
Kaiser,NOUN,Kaiser
des,DET,der
Altertums,NOUN,Altertum
den,DET,der
Mond,NOUN,Mond
;,PUNCT,--
noch,ADV,noch
heute,ADV,heute
wird,AUX,werden
dieses,DET,dieser
Fest,NOUN,Fest
in,ADP,in
China,PROPN,China
groß,ADV,groß
gefeiert,VERB,feiern
.,PUNCT,--
Der,DET,der
„,PUNCT,--
volle,ADJ,voll
Mond,NOUN,Mond
“,PUNCT,--
steht,VERB,stehen
in,ADP,in
China,PROPN,China
für,ADP,für
Einheit,NOUN,Einheit
und,CCONJ,und
Harmonie,NOUN,Harmonie
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
eigens,ADV,eigens
zu,ADP,zu
diesem,DET,dieser
Anlass,NOUN,Anlass
",",PUNCT,--
auf,ADP,auf
Initiative,NOUN,Initiative
des,DET,der
Chinesischen,ADJ,chinesisch
Kulturzentrums,NOUN,Kulturzentrum
",",PUNCT,--
Künstler,NOUN,Künstler
aus,ADP,aus
Guangdong,PROPN,Guangdong
/,PUNCT,--
China,PROPN,China
eingeflogen,VERB,einfliegen
.,PUNCT,--
Die,DET,der
vielfach,ADV,vielfach
ausgezeichnete,ADJ,ausgezeichnet
Gesangs-,X,Gesang
und,CCONJ,und
Tanzgruppe,NOUN,Tanzgruppe
Huizhou,PROPN,Huizhou
trat,VERB,treten
bereits,ADV,bereits
in,ADP,in
den,DET,der
USA,PROPN,USA
",",PUNCT,--
in,ADP,in
Großbritannien,PROPN,Großbritannien
",",PUNCT,--
Singapur,PROPN,Singapur
und,CCONJ,und
an,ADP,an
verschiedenen,ADJ,verschieden
anderen,ADJ,anderer
Orten,NOUN,Ort
weltweit,ADV,weltweit
auf,ADP,auf
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
wollen,AUX,wollen
sie,PRON,sie
die,DET,der
Zuschauer,NOUN,Zuschauer
mit,ADP,mit
Tanz,NOUN,Tanz
und,CCONJ,und
Musik,NOUN,Musik
aus,ADP,aus
ihrer,DET,ihr
Heimat,NOUN,Heimat
begeistern,VERB,begeistern
und,CCONJ,und
verzaubern,VERB,verzaubern
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
die,DET,der
