Token,PoS,Lemma
Besser,ADV,Besser
Lesen,VERB,Lesen
und,CCONJ,und
Schreiben,NOUN,schreiben
lernen,VERB,lernen
im,ADP,in
Lernhaus,PROPN,Lernhaus
Reinickendorf,PROPN,Reinickendorf
"
",SPACE,"
"
Das,DET,der
Lernhaus,PROPN,Lernhaus
Reinickendorf,PROPN,Reinickendorf
der,DET,der
Volkshochschule,NOUN,Volkshochschule
(,PUNCT,--
VHS,PROPN,VHS
),PUNCT,--
Reinickendorf,PROPN,Reinickendorf
macht,VERB,machen
seine,DET,sein
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
fit,ADV,fit
für,ADP,für
den,DET,der
Berufseinstieg,NOUN,Berufseinstieg
.,PUNCT,--
Es,PRON,es
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Probleme,NOUN,Problem
mit,ADP,mit
dem,DET,der
Schreiben,NOUN,Schreiben
",",PUNCT,--
Lesen,NOUN,Lese
und,CCONJ,und
Rechnen,NOUN,Rechn
haben,VERB,haben
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Lehrgangs,NOUN,Lehrgang
„,PUNCT,--
Schritte,NOUN,Schritt
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
“,PUNCT,--
können,AUX,können
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
besser,ADV,gut
Lesen,VERB,Lesen
und,CCONJ,und
Schreiben,NOUN,schreiben
lernen,VERB,lernen
sowie,CCONJ,sowie
ihre,DET,ihr
Kenntnisse,NOUN,Kenntnis
im,ADP,in
Rechnen,NOUN,Rechn
verbessern,VERB,verbessern
.,PUNCT,--
Sie,PRON,sie
üben,VERB,üben
zudem,ADV,zudem
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Computer,NOUN,Computer
und,CCONJ,und
dem,DET,der
Internet,NOUN,Internet
und,CCONJ,und
bereiten,VERB,bereiten
sich,PRON,sich
auf,ADP,auf
den,DET,der
Berufsalltag,NOUN,Berufsalltag
vor,ADP,vor
.,PUNCT,--
In,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
und,CCONJ,und
einem,DET,ein
Lerntempo,NOUN,Lerntempo
",",PUNCT,--
das,PRON,der
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
abgestimmt,VERB,abstimmen
ist,AUX,sein
",",PUNCT,--
können,AUX,können
schnell,ADV,schnell
Lernerfolge,NOUN,Lernerfolg
erzielt,VERB,erzielen
werden,AUX,werden
und,CCONJ,und
so,ADV,so
das,DET,der
Selbstbewusstsein,NOUN,Selbstbewusstsein
für,ADP,für
den,DET,der
Berufseinstieg,NOUN,Berufseinstieg
gesteigert,VERB,steigern
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Einstieg,NOUN,Einstieg
in,ADP,in
den,DET,der
Kurs,NOUN,Kurs
ist,AUX,sein
jederzeit,ADV,jederzeit
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Lehrgang,NOUN,Lehrgang
findet,VERB,finden
an,ADP,an
vier,NUM,vier
Tagen,NOUN,Tag
in,ADP,in
der,DET,der
Woche,NOUN,Woche
im,ADP,in
Fontanehaus,NOUN,Fontanehaus
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
statt,ADV,statt
.,PUNCT,--
Unterrichtet,VERB,Unterrichtet
wird,AUX,werden
in,ADP,in
einfacher,ADJ,einfach
Sprache,NOUN,Sprache
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
können,AUX,können
:,PUNCT,--
•,PROPN,•
Erwachsene,NOUN,erwachsene
",",PUNCT,--
die,PRON,der
sehr,ADV,sehr
gut,ADV,gut
Deutsch,NOUN,Deutsch
sprechen,VERB,sprechen
•,PROPN,•
Erwachsene,NOUN,erwachsene
",",PUNCT,--
die,DET,der
Probleme,NOUN,Problem
beim,ADP,bei
Lesen,NOUN,Lesen
und,CCONJ,und
Schreiben,NOUN,Schreiben
haben,VERB,haben
•,PROPN,•
Erwachsene,NOUN,erwachsene
",",PUNCT,--
die,PRON,der
Deutsch,NOUN,Deutsch
als,ADP,als
Muttersprache,NOUN,Muttersprache
sprechen,VERB,sprechen
•,PROPN,•
Erwachsene,NOUN,erwachsene
",",PUNCT,--
die,PRON,der
eine,DET,ein
andere,ADJ,anderer
Muttersprache,NOUN,Muttersprache
haben,AUX,haben
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
online,ADV,online
unter,ADP,unter
:,PUNCT,--
www.berlin.de/vhs/volkshochschulen/reinickendorf/aktuelles/lernhaus-reinickendorf-lehrgang-schritte-in-den-beruf-1222150.php,ADV,www.berlin.de/vhs/volkshochschulen/reinickendorf/aktuelles/lernhaus-reinickendorf-lehrgang-schritte-in-den-beruf-1222150.php
Der,DET,der
Lehrgang,NOUN,Lehrgang
„,PUNCT,--
Ich,PRON,ich
kann,AUX,können
es,PRON,es
!,PUNCT,--
Schritte,NOUN,Schritt
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
“,PUNCT,--
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Alphabetisierung,NOUN,Alphabetisierung
und,CCONJ,und
Grundbildung,NOUN,Grundbildung
in,ADP,in
den,DET,der
Lernhäusern,NOUN,Lernhaus
“,PUNCT,--
(,PUNCT,--
AGiL,PROPN,AGiL
),PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Am,ADP,an
Borsigturm,NOUN,Borsigturm
6,NUM,6
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Servicetelefon,NOUN,Servicetelefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
4800,NUM,4800
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
jeweils,ADV,jeweils
9,NUM,9
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
vhs@reinickendorf.berlin.de,PROPN,vhs@reinickendorf.berlin.de
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
4812,NUM,4812
