Token,PoS,Lemma
WordPress,PROPN,WordPress
Meetup,PROPN,Meetup
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
"
",SPACE,"
"
Beim,ADP,bei
Berliner,ADJ,Berliner
WordPress,PROPN,WordPress
Meetup,PROPN,Meetup
trifft,VERB,treffen
sich,PRON,sich
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
WordPress-Entwickler*innen,NOUN,WordPress-Entwickler*inne
",",PUNCT,--
Designer*innen,NOUN,Designer*inn
und,CCONJ,und
WordPress-Anwender*innen,NOUN,WordPress-Anwender*in
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
über,ADP,über
WordPress,PROPN,WordPress
austauschen,VERB,austauschen
.,PUNCT,--
Einmal,ADV,einmal
im,ADP,in
Monat,NOUN,Monat
gibt,VERB,geben
es,PRON,es
Vorträge,NOUN,Vortrag
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Netzwerken,NOUN,Netzwerke
.,PUNCT,--
Das,DET,der
Meetup,NOUN,Meetup
ist,AUX,sein
offen,ADV,offen
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,DET,der
WordPress,PROPN,WordPress
lieben,VERB,lieben
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Januar,NOUN,Januar
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
14A,NUM,14A
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
https://www.meetup.com/de-DE/berlin-wordpress-meetup/events/297519752/.,ADJ,https://www.meetup.com/de-DE/berlin-wordpress-meetup/events/297519752/.
WordPress,PROPN,WordPress
ist,AUX,sein
ein,DET,ein
freies,ADJ,frei
Content-Management-System,NOUN,Content-Management-System
",",PUNCT,--
das,PRON,der
als,ADP,als
Open-Source-Projekt,NOUN,Open-Source-Projekt
permanent,ADV,permanent
weiterentwickelt,VERB,weiterentwickeln
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
Software,NOUN,Software
liegen,VERB,liegen
auf,ADP,auf
Barrierefreiheit,NOUN,Barrierefreiheit
",",PUNCT,--
Performance,NOUN,Performance
",",PUNCT,--
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Bedienbarkeit,NOUN,Bedienbarkeit
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
