Token,PoS,Lemma
rassistisch,ADV,rassistisch
geprägten,ADJ,geprägt
Auseinandersetzungen,NOUN,Auseinandersetzung
in,ADP,in
deutschen,ADJ,deutsch
und,CCONJ,und
europäischen,ADJ,europäisch
Stadien,NOUN,Stadium
?,PUNCT,--
Peter,PROPN,Peter
Hermanns,PROPN,Hermann
(,PUNCT,--
Internationaler,ADJ,international
Bund,NOUN,Bund
),PUNCT,--
leitet,VERB,leiten
das,DET,der
erste,ADJ,erster
so,ADV,so
genannte,ADJ,genannt
„,PUNCT,--
Containerdorf,NOUN,Containerdorf
“,PUNCT,--
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
lässt,VERB,lässen
Sportler*innen,NOUN,Sportler*inn
zu,ADP,zu
Wort,NOUN,Wort
kommen,VERB,kommen
",",PUNCT,--
die,PRON,der
aus,ADP,aus
anderen,ADJ,anderer
Ländern,NOUN,Land
in,ADP,in
eine,DET,ein
ungewisse,ADJ,ungewisse
Zukunft,NOUN,Zukunft
aufbrachen,VERB,aufbrachen
und,CCONJ,und
hier,ADV,hier
einen,DET,ein
Neuanfang,NOUN,Neuanfang
wagten,VERB,wagen
–,PUNCT,--
und,CCONJ,und
solche,PRON,solcher
",",PUNCT,--
die,PRON,der
eine,DET,ein
einheimische,ADJ,einheimisch
Perspektive,NOUN,Perspektive
haben,VERB,haben
.,PUNCT,--
Schauspieler,NOUN,Schauspieler
Mattis,PROPN,Matti
Nolte,PROPN,Nolte
moderiert,VERB,moderiern
die,DET,der
Fragen,NOUN,Frage
all,DET,all
derer,PRON,der
",",PUNCT,--
die,PRON,der
mehr,ADV,mehr
wissen,VERB,wissen
wollen,AUX,wollen
und,CCONJ,und
neugierig,ADV,neugierig
auf,ADP,auf
Menschen,NOUN,Mensch
sind,AUX,sein
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
sportliche,ADJ,sportlich
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Rolle,NOUN,Rolle
in,ADP,in
unserer,DET,unser
Einwanderungsgesellschaft,NOUN,Einwanderungsgesellschaft
suchen,VERB,suchen
.,PUNCT,--
Gäste,NOUN,Gast
:,PUNCT,--
Michael,PROPN,Michael
Parensen,PROPN,Parensen
",",PUNCT,--
Rekordspieler,NOUN,Rekordspieler
des,DET,der
1.,ADJ,1.
FC,X,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
Mohamed,PROPN,Mohamed
Hussein,PROPN,Hussein
",",PUNCT,--
ehemaliger,ADJ,ehemalig
kurdischer,ADJ,kurdisch
Auswahlspieler,NOUN,Auswahlspieler
Carolin,PROPN,Carolin
Gaffron,PROPN,Gaffron
",",PUNCT,--
„,PUNCT,--
Champions,X,Champion
ohne,ADP,ohne
Grenzen,NOUN,Grenze
“,PUNCT,--
Haitham,PROPN,Haitham
Msto,PROPN,Msto
",",PUNCT,--
syrischer,ADJ,syrisch
Jugendtrainer,NOUN,Jugendtrainer
„,PUNCT,--
Willkommen,PROPN,Willkommen
im,ADP,in
Fussball,NOUN,Fussball
“,PUNCT,--
und,CCONJ,und
ehemaliger,ADJ,ehemalig
Profischiedsrichter,NOUN,Profischiedsrichter
Marco,PROPN,Marco
Hamann,PROPN,Hamann
",",PUNCT,--
Jugendtrainer,PROPN,Jugendtrainer
Köpenicker,PROPN,Köpenicker
SC,PROPN,SC
N.N.,PROPN,N.N.
",",PUNCT,--
Fußballerin,NOUN,Fußballerin
Internationaler,ADJ,international
Bund,NOUN,Bund
(,PUNCT,--
IB,PROPN,IB
),PUNCT,--
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gGmbH,NOUN,gGmbH
Region,NOUN,Region
Berlin,PROPN,Berlin
Nordost,PROPN,Nordost
",",PUNCT,--
Alfred-Randt-Straße,PROPN,Alfred-Randt-Straße
19,NUM,19
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
+49,NOUN,+49
(,PUNCT,--
30,NUM,30
),PUNCT,--
2045979,NUM,2045979
-,NUM,--
18,NUM,18
Email,NOUN,Email
:,PUNCT,--
peter.hermanns@ib.de,PUNCT,peter.hermanns@ib.de
