Token,PoS,Lemma
Tätlich,ADV,tätlich
angegriffen,VERB,angreifen
–,PUNCT,--
Beamtin,NOUN,Beamtin
musste,VERB,mussen
vom,ADP,von
Dienst,NOUN,Dienst
abtreten,VERB,abtret
"
",SPACE,"
"
Nr.,NOUN,Nr.
1744,NUM,1744
Bei,ADP,bei
einem,DET,ein
tätlichen,ADJ,tätlich
Angriff,NOUN,Angriff
wurde,AUX,werden
gestern,ADV,gestern
Mittag,NOUN,Mittag
eine,DET,ein
Beamtin,NOUN,Beamtin
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
verletzt,VERB,verletzen
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
schlug,VERB,schlagen
ein,DET,ein
37-Jähriger,NOUN,37-Jähriger
der,DET,der
Polizeiobermeisterin,NOUN,Polizeiobermeisterin
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
von,ADP,von
ihr,PRON,ihr
gegen,ADP,gegen
12.15,NUM,12.15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Danziger,ADJ,Danziger
Straße,NOUN,Straße
angesprochen,VERB,ansprechen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
unvermittelt,VERB,unvermittelt
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
",",PUNCT,--
sodass,VERB,sodass
sie,PRON,sie
zu,ADP,zu
Boden,NOUN,Boden
ging,VERB,gehen
.,PUNCT,--
Anschließend,ADV,anschließend
griff,VERB,greifen
er,PRON,er
dann,ADV,dann
auch,ADV,auch
noch,ADV,noch
ihren,DET,ihr
Streifenpartner,NOUN,Streifenpartner
",",PUNCT,--
einen,DET,ein
Polizeioberkommissar,NOUN,Polizeioberkommissar
",",PUNCT,--
in,ADP,in
gleicher,ADJ,gleich
Weise,NOUN,Weise
an,ADP,an
