Token,PoS,Lemma
Centrums,PROPN,Centrums
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
(,PUNCT,--
MDC,PROPN,MDC
),PUNCT,--
in,ADP,in
der,DET,der
Helmholtz-Gemeinschaft,NOUN,Helmholtz-Gemeinschaft
Andrea,PROPN,Andrea
Runow,PROPN,Runow
",",PUNCT,--
kommissarischer,ADJ,kommissarisch
Administrativer,NOUN,Administrativer
Vorstand,NOUN,Vorstand
des,DET,der
BIG,PROPN,BIG
Prof.,NOUN,Prof.
Petra,PROPN,Petra
Reinke,PROPN,Reinke
",",PUNCT,--
BIH,PROPN,BIH
Centrum,NOUN,Centrum
für,ADP,für
Regenerative,NOUN,Regenerative
Therapien,NOUN,Therapie
Dr.,NOUN,Dr.
Sein,PROPN,Sein
Schmidt,PROPN,Schmidt
",",PUNCT,--
Koordinator,NOUN,Koordinator
der,DET,der
Clinical,PROPN,Clinical
Research,PROPN,Research
Unit,X,Unit
(,PUNCT,--
CRU,PROPN,CRU
),PUNCT,--
des,DET,der
BIG,PROPN,BIG
Datum,NOUN,Datum
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
10.,ADJ,10.
Juli,NOUN,Juli
",",PUNCT,--
2019,NUM,2019
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
12:30,VERB,12:30
–,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Clinical,PROPN,Clinical
Research,PROPN,Research
Unit,X,Unit
(,PUNCT,--
CRU,PROPN,CRU
),PUNCT,--
des,DET,der
Berliner,ADJ,Berliner
Instituts,NOUN,Institut
für,ADP,für
Gesundheitsforschung,NOUN,Gesundheitsforschung
(,PUNCT,--
BIG,PROPN,BIG
),PUNCT,--
Campus,PROPN,Campus
Klinikum,PROPN,Klinikum
Virchow,PROPN,Virchow
Augustenburger,ADJ,augustenburg
Platz,NOUN,Platz
1,NUM,1
Campusadresse,NOUN,Campusadresse
Ostring,PROPN,Ostring
1,NUM,1
(,PUNCT,--
Zugang,NOUN,Zugang
über,ADP,über
Amrumer,ADJ,Amrumer
Straße,NOUN,Straße
),PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
Über,ADP,über
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
diesem,DET,dieser
Termin,NOUN,Termin
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
:,PUNCT,--
presse@bihealth.de,X,presse@bihealth.de
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
Referat,NOUN,Referat
LS21,PROPN,LS21
–,PUNCT,--
Presse,NOUN,Presse
;,PUNCT,--
Soziale,ADJ,sozial
Medien,NOUN,Medium
;,PUNCT,--
Internet,NOUN,Internet
Kapelle-Ufer,PROPN,Kapelle-Ufer
1,NUM,1
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
1857,NUM,1857
-,PUNCT,--
5050,NUM,5050
presse@bmbf.bund.de,X,presse@bmbf.bund.de
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Pressesprecher,NOUN,Pressesprecher
:,PUNCT,--
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
41,NUM,41
/,PUNCT,--
42,NUM,42
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9026,NUM,9026
-,PUNCT,--
5010,NUM,5010
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
BIH,PROPN,BIH
–,PUNCT,--
Berliner,ADJ,Berliner
Institut,NOUN,Institut
für,ADP,für
Gesundheitsforschung,NOUN,Gesundheitsforschung
Pressesprecherin,NOUN,Pressesprecherin
:,PUNCT,--
Dr.,NOUN,Dr.
Stefanie,PROPN,Stefanie
Seltmann,PROPN,Seltmann
Anna-Louisa-Karsch-Straße,PROPN,Anna-Louisa-Karsch-Straße
2,NUM,2
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
450543019,NUM,450543019
presse@bihealth.de,NOUN,presse@bihealth.de
