Token,PoS,Lemma
gelagerten,ADJ,gelagert
Sachverhalts,NOUN,Sachverhalt
der,DET,der
einfachen,ADJ,einfach
bis,CCONJ,bis
mittleren,ADJ,mittlerer
Kriminalität,NOUN,Kriminalität
beschuldigt,VERB,beschuldigen
werden,AUX,werden
.,PUNCT,--
Sobald,SCONJ,sobald
umfangreichere,ADJ,umfangreicher
Ermittlungen,NOUN,Ermittlung
erforderlich,ADV,erforderlich
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
es,PRON,es
rechtsstaatlich,ADV,rechtsstaatlich
nicht,PART,nicht
zulässig,ADV,zulässig
",",PUNCT,--
kurzfristige,ADJ,kurzfristig
Hauptverhandlungen,NOUN,Hauptverhandlung
auf,ADP,auf
Kosten,NOUN,Kosten
sorgfältiger,ADJ,sorgfältig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
unter,ADP,unter
Verkürzung,NOUN,Verkürzung
der,DET,der
strafprozessualen,ADJ,strafprozessual
Rechte,NOUN,Recht
der,DET,der
Beschuldigten,NOUN,beschuldigter
durchzuführen,VERB,durchführen
.,PUNCT,--
Hierzu,ADV,hierzu
zählen,VERB,zählen
die,DET,der
Beauftragung,NOUN,Beauftragung
von,ADP,von
Strafverteidiger,NOUN,Strafverteidiger
:,PUNCT,--
innen,ADV,innen
–,PUNCT,--
bei,ADP,bei
Verbrechen,NOUN,Verbrechen
verpflichtend,ADV,verpflichtend
–,PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
ggf.,ADV,ggf.
zu,PART,zu
gewährende,ADJ,gewährend
Akteneinsichts-,X,Akteneinsicht
und,CCONJ,und
Anhörungsrechte,NOUN,Anhörungsrecht
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Silvestervorkommnissen,NOUN,Silvestervorkommniss
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
im,ADP,in
Übrigen,NOUN,Übrig
weder,CCONJ,weder
um,ADP,um
ein,DET,ein
neues,ADJ,neu
",",PUNCT,--
noch,ADV,noch
um,ADP,um
ein,DET,ein
berlintypisches,ADJ,berlintypisch
Phänomen,NOUN,Phänomen
.,PUNCT,--
Die,DET,der
bei,ADP,bei
derartigen,ADJ,derartig
Vorkommnissen,NOUN,Vorkommnis
aufgeworfene,ADJ,aufgeworfen
Problematik,NOUN,Problematik
ist,AUX,sein
mannigfaltig,ADV,mannigfaltig
–,PUNCT,--
und,CCONJ,und
wirft,VERB,werfen
insbesondere,ADV,insbesondere
soziale,ADJ,sozial
und,CCONJ,und
bildungspolitische,ADJ,bildungspolitisch
Fragen,NOUN,Frage
auf,ADP,auf
.,PUNCT,--
Das,DET,der
seit,ADP,seit
Jahren,NOUN,Jahr
erfolgreich,ADV,erfolgreich
praktizierte,ADJ,praktiziert
„,PUNCT,--
Neuköllner,ADJ,Neuköllner
Modell,NOUN,Modell
“,PUNCT,--
steht,VERB,stehen
gerade,ADV,gerade
für,ADP,für
die,DET,der
Forderung,NOUN,Forderung
nach,ADP,nach
einer,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
anderer,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
mit,ADP,mit
Strafverfolgungsbehörden,NOUN,Strafverfolgungsbehörde
und,CCONJ,und
Gerichten,NOUN,Gericht
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
Schlüsselinstitutionen,NOUN,Schlüsselinstitution
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Bildungsangebote,NOUN,Bildungsangebote
",",PUNCT,--
Integrationsprojekte,NOUN,Integrationsprojekte
und,CCONJ,und
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
eine,DET,ein
diskriminierungsfreie,ADJ,diskriminierungsfrei
Teilhabe,NOUN,Teilhabe
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Heranwachsenden,NOUN,Heranwachsend
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
ermöglichen,VERB,ermöglichen
sollen,AUX,sollen
.,PUNCT,--
Lena,PROPN,Lena
Kreck,PROPN,Kreck
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Verfahren,NOUN,Verfahren
sind,AUX,sein
bei,ADP,bei
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
zur,ADP,zu
Bearbeitung,NOUN,Bearbeitung
eingegangen,VERB,eingehen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Konzentration,NOUN,Konzentration
der,DET,der
Verfahren,NOUN,Verfahren
in,ADP,in
einer,DET,ein
entsprechenden,ADJ,entsprechend
Schwerpunktabteilung,NOUN,Schwerpunktabteilung
wird,AUX,werden
eine,DET,ein
schnelle,ADJ,schnell
und,CCONJ,und
einheitliche,ADJ,einheitlich
Bearbeitung,NOUN,Bearbeitung
erfolgen,VERB,erfolgen
.,PUNCT,--
Jenseits,ADP,jenseits
der,DET,der
erforderlichen,ADJ,erforderlich
Strafverfolgung,NOUN,Strafverfolgung
müssen,AUX,müssen
wir,PRON,wir
aber,ADV,aber
auch,ADV,auch
die,DET,der
ressortübergreifende,ADJ,ressortübergreifend
präventive,ADJ,präventiv
Arbeit,NOUN,Arbeit
insbesondere,ADV,insbesondere
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
nehmen,VERB,nehmen
.,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
Gewaltprävention,NOUN,Gewaltprävention
nimmt,VERB,nehmen
die,DET,der
soziale,ADJ,sozial
Lage,NOUN,Lage
von,ADP,von
Familien,NOUN,Familie
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Herausforderungen,NOUN,Herausforderung
in,ADP,in
den,DET,der
Blick,NOUN,Blick
",",PUNCT,--
schließt,VERB,schließen
Bildungs-,X,Bildung
und,CCONJ,und
Ausbildungsfragen,NOUN,Ausbildungsfrag
ein,ADV,ein
und,CCONJ,und
setzt,VERB,setzen
ebenso,ADV,ebenso
auf,ADP,auf
gezielte,ADJ,gezielt
Jugend-,X,Jugend
",",PUNCT,--
Sozial-,X,Sozial
und,CCONJ,und
Antidiskriminierungsarbeit,NOUN,Antidiskriminierungsarbeit
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Bernd,PROPN,Bernd
Pickel,PROPN,Pickel
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Kammergerichts,NOUN,Kammergericht
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Sobald,SCONJ,sobald
die,DET,der
ersten,ADJ,erster
Anklagen,NOUN,Anklage
bei,ADP,bei
unseren,DET,unser
Strafgerichten,NOUN,Strafgericht
eingegangen,VERB,eingehen
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
sich,PRON,sich
unsere,DET,unser
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richter,NOUN,Richter
auch,ADV,auch
diesen,DET,dieser
Strafverfahren,NOUN,Strafverfahre
entsprechend,ADP,entsprechend
der,DET,der
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
mit,ADP,mit
der,DET,der
gebotenen,ADJ,geboten
Gründlichkeit,NOUN,Gründlichkeit
und,CCONJ,und
dem,DET,der
nötigen,ADJ,nötig
Augenmaß,NOUN,Augenmaß
zügig,ADV,zügig
widmen,VERB,widmen
.,PUNCT,--
“,PUNCT,--
Margarete,ADJ,margaret
Koppers,NOUN,Kopper
",",PUNCT,--
Generalstaatsanwältin,NOUN,Generalstaatsanwältin
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Aufgabe,NOUN,Aufgabe
der,DET,der
Strafjustiz,NOUN,Strafjustiz
ist,AUX,sein
die,DET,der
angemessene,ADJ,angemessen
Reaktion,NOUN,Reaktion
auf,ADP,auf
ein,DET,ein
strafbares,ADJ,strafbar
Verhalten,NOUN,verhalten
.,PUNCT,--
Diese,DET,dieser
Reaktion,NOUN,Reaktion
stellt,VERB,stellen
jedoch,ADV,jedoch
nicht,PART,nicht
das,DET,der
Allheilmittel,NOUN,Allheilmittel
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
neuer,ADJ,neu
Straftaten,NOUN,Straftat
dar,ADV,dar
.,PUNCT,--
Die,DET,der
einen,DET,ein
Rechtsstaat,NOUN,Rechtsstaat
auszeichnende,ADJ,auszeichnend
Strafverfolgung,NOUN,Strafverfolgung
umfasst,VERB,umfassen
eine,DET,ein
Verfahrensführung,NOUN,Verfahrensführung
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
bestmöglichen,ADJ,bestmöglich
Beschleunigung,NOUN,Beschleunigung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
erforderlichen,ADJ,erforderlich
Sorgfalt,NOUN,Sorgfalt
",",PUNCT,--
zu,PART,zu
fairen,VERB,fairen
",",PUNCT,--
durchdachten,ADJ,durchdacht
Einzelfallentscheidungen,NOUN,Einzelfallentscheidung
führt,VERB,führen
.,PUNCT,--
Die,DET,der
Forderung,NOUN,Forderung
nach,ADP,nach
lediglich,ADV,lediglich
„,PUNCT,--
schneller,ADV,schnell
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
konsequenter,ADJ,konsequent
“,PUNCT,--
Strafverfolgung,NOUN,Strafverfolgung
verkürzt,VERB,verkürzen
diese,DET,dieser
Anforderungen,NOUN,Anforderung
in,ADP,in
besorgniserregender,ADJ,besorgniserregend
Weise,NOUN,Weise
.,PUNCT,--
“,PUNCT,--
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
