Token,PoS,Lemma
Reinickendorf,PROPN,Reinickendorf
setzt,VERB,setzen
Aktion,NOUN,Aktion
fort,ADV,fort
:,PUNCT,--
Handyspende,NOUN,Handyspende
für,ADP,für
die,DET,der
Rohstoffwende,NOUN,Rohstoffwend
!,PUNCT,--
"
",SPACE,"
"
In,ADP,in
vielen,DET,vieler
Haushalten,NOUN,Haushalt
lagern,VERB,lagern
wertvolle,ADJ,wertvoll
Schätze,NOUN,Schatz
–,PUNCT,-
alte,ADJ,alt
",",PUNCT,--
ausgediente,ADJ,ausgedient
Handys,PROPN,Handys
enthalten,ADJ,enthalt
Rohstoffe,NOUN,Rohstoff
wie,ADP,wie
Gold,NOUN,Gold
",",PUNCT,--
Silber,NOUN,Silber
",",PUNCT,--
Kupfer,NOUN,Kupfer
sowie,CCONJ,sowie
Platin,NOUN,Platin
und,CCONJ,und
können,AUX,können
recycelt,VERB,recyceln
oder,CCONJ,oder
wiederaufbereitet,VERB,wiederaufbereiten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Klimaleitstelle,NOUN,Klimaleitstelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
sammelt,VERB,sammeln
diese,DET,dieser
ausgedienten,ADJ,ausgedient
Mobiltelefone,NOUN,Mobiltelefon
ohne,ADP,ohne
Akkus,NOUN,Akkus
.,PUNCT,--
Die,DET,der
Erlöse,NOUN,Erlös
der,DET,der
Sammelaktion,NOUN,Sammelaktion
über,ADP,über
das,DET,der
INKOTA-Netzwerk,NOUN,INKOTA-Netzwerk
fließen,VERB,fließen
direkt,ADV,direkt
in,ADP,in
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Wasser,NOUN,Wasser
kennt,VERB,kennen
keine,DET,kein
Grenzen,NOUN,Grenze
“,PUNCT,--
.,PUNCT,--
Damit,ADV,damit
unterstützt,VERB,unterstützen
INKOTA,PROPN,INKOTA
seine,DET,sein
Partnerorganisationen,NOUN,Partnerorganisation
in,ADP,in
El,PROPN,El
Salvador,PROPN,Salvador
und,CCONJ,und
Guatemala,PROPN,Guatemala
bei,ADP,bei
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
gegen,ADP,gegen
die,DET,der
Wasserverschmutzung,NOUN,Wasserverschmutzung
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Abbaus,NOUN,Abbau
von,ADP,von
Rohstoffen,NOUN,Rohstoff
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
bisherige,ADJ,bisherig
Beteiligung,NOUN,Beteiligung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
an,ADP,an
der,DET,der
Sammelaktion,NOUN,Sammelaktion
und,CCONJ,und
ermuntert,VERB,ermuntern
weiter,ADV,weiter
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
alten,ADJ,alt
Mobiltelefone,NOUN,Mobiltelefon
enthalten,VERB,enthalten
wichtige,ADJ,wichtig
Rohstoffe,NOUN,Rohstoff
.,PUNCT,--
Recycelt,VERB,Recycelt
",",PUNCT,--
können,AUX,können
diese,DET,dieser
Rohstoffe,NOUN,Rohstoff
in,ADP,in
die,DET,der
Herstellung,NOUN,Herstellung
neuer,ADJ,neu
Produkte,NOUN,Produkt
einfließen,VERB,einfließen
.,PUNCT,--
Hierdurch,ADV,hierdurch
fördern,VERB,fördern
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
aktiv,ADV,aktiv
nachhaltigen,ADJ,nachhaltig
Konsum,NOUN,Konsum
und,CCONJ,und
tragen,VERB,tragen
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Umwelt,NOUN,Umwelt
und,CCONJ,und
von,ADP,von
Menschenrechten,NOUN,Menschenrecht
bei,ADP,bei
.,PUNCT,--
Denn,CCONJ,denn
viele,PRON,viele
dieser,DET,dieser
Rohstoffe,NOUN,Rohstoff
werden,AUX,werden
unter,ADP,unter
sehr,ADV,sehr
schlechten,ADJ,schlecht
Bedingungen,NOUN,Bedingung
gewonnen,VERB,gewinnen
.,PUNCT,--
Holen,VERB,holen
Sie,PRON,sie
ihre,DET,ihr
alten,ADJ,alt
Mobiltelefone,NOUN,Mobiltelefon
aus,ADP,aus
der,DET,der
Schublade,NOUN,Schublade
und,CCONJ,und
geben,VERB,geben
Sie,PRON,sie
dies,PRON,dieser
bei,ADP,bei
der,DET,der
Klimaleitstelle,NOUN,Klimaleitstelle
ab,ADP,ab
.,PUNCT,--
Damit,ADV,damit
leisten,VERB,leisten
Sie,PRON,sie
einen,DET,ein
großen,ADJ,groß
Beitrag,NOUN,Beitrag
zu,ADP,zu
Ressourcengerechtigkeit,NOUN,Ressourcengerechtigkeit
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
“,PUNCT,--
Momentan,ADV,momentan
werden,AUX,werden
nur,ADV,nur
Handys,PROPN,Handys
ohne,ADP,ohne
Akkus,PROPN,Akkus
gesammelt,VERB,sammeln
.,PUNCT,--
Einzelne,ADJ,einzeln
Akkus,NOUN,Akkus
können,AUX,können
beispielsweise,ADV,beispielsweise
in,ADP,in
Fachgeschäften,NOUN,Fachgeschäft
oder,CCONJ,oder
der,DET,der
BSR,PROPN,BSR
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
hierzu,ADV,hierzu
finden,VERB,finden
auf,ADP,auf
der,DET,der
Internet-Seite,NOUN,Internet-Seite
von,ADP,von
Berlin,PROPN,Berlin
Recycling,PROPN,Recycling
.,PUNCT,--
Handyabgabe,ADV,Handyabgabe
hier,ADV,hier
(,PUNCT,--
schräg,ADV,schräg
gegenüber,ADP,gegenüber
vom,ADP,von
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
):,PUNCT,):
Bezirksamt,PROPN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Finanzen,NOUN,Finanz
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Dienstgebäude,NOUN,Dienstgebäude
:,PUNCT,--
Eichborndamm,NOUN,Eichborndamm
242,NUM,242
",",PUNCT,--
Haus,NOUN,Haus
C,PROPN,C
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
(,PUNCT,--
2.,ADJ,2.
OG,PROPN,OG
),PUNCT,--
Klimaleitstelle,PROPN,Klimaleitstelle
",",PUNCT,--
Raum,NOUN,Raum
211,NUM,211
Noch,ADV,Noch
ein,DET,ein
Hinweis,NOUN,Hinweis
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
:,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
können,AUX,können
auch,ADV,auch
noch,ADV,noch
ungenutzte,ADJ,ungenutzt
Brillen,NOUN,Brille
in,ADP,in
der,DET,der
Brillenbox,NOUN,Brillenbox
im,ADP,in
Rathaus-Foyer,PROPN,Rathaus-Foyer
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
