Token,PoS,Lemma
"""",PUNCT,--
Salz,NOUN,Salz
&,CCONJ,&
Pfeffer,NOUN,Pfeffer
"""",PUNCT,--
–,PUNCT,--
Monatliche,ADJ,monatlich
Autorenlesung,NOUN,Autorenlesung
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Ab,ADP,ab
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
Juni,NOUN,Juni
2018,NUM,2018
startet,VERB,starten
dann,ADV,dann
jeden,DET,jeder
ersten,ADJ,erster
Sonntag,NOUN,Sonntag
im,ADP,in
Monat,NOUN,Monat
von,ADP,von
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
die,DET,der
Autorenlesung,NOUN,Autorenlesung
„,PUNCT,--
Salz,NOUN,Salz
&,CCONJ,&
Pfeffer,NOUN,Pfeffer
“,PUNCT,--
im,ADP,in
Heino-Schmieden-Saal,NOUN,Heino-Schmieden-Saal
des,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
mit,ADP,mit
gemütlicher,ADJ,gemütlich
Kaffeerunde,NOUN,Kaffeerunde
im,ADP,in
Anschluss,PROPN,Anschluss
im,ADP,in
Kaffeeraum,NOUN,Kaffeeraum
",",PUNCT,--
auf,ADP,auf
der,DET,der
Veranda,NOUN,Veranda
",",PUNCT,--
im,ADP,in
Lesekabinett,NOUN,Lesekabinett
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Südterrasse,NOUN,Südterrasse
.,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
wird,AUX,werden
der,DET,der
Berliner,ADJ,Berliner
Autor,NOUN,Autor
",",PUNCT,--
Journalist,NOUN,Journalist
und,CCONJ,und
Polenexperten,NOUN,Polenexperten
Uwe,PROPN,Uwe
Rada,PROPN,Rada
aus,ADP,aus
seinem,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
1988,NUM,1988
“,PUNCT,--
lesen,VERB,lesen
",",PUNCT,--
dessen,DET,der
aktuelle,ADJ,aktuell
und,CCONJ,und
gleichnamige,ADJ,gleichnamig
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
1988,NUM,1988
“,PUNCT,--
mit,ADP,mit
Fotos,NOUN,Foto
aus,ADP,aus
dem,DET,der
alten,ADJ,alt
West-Berlin,PROPN,West-Berlin
und,CCONJ,und
dem,DET,der
Polen,PROPN,Polen
zur,ADP,zu
Zeit,NOUN,Zeit
der,DET,der
polnischen,ADJ,polnisch
Gewerkschaft,NOUN,Gewerkschaft
Solidarność,NOUN,Solidarność
derzeit,ADV,derzeit
noch,ADV,noch
im,ADP,in
Museum,NOUN,Museum
Friedrichshain,PROPN,Friedrichshain
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
2018,NUM,2018
folgt,VERB,folgen
der,DET,der
Philosoph,NOUN,Philosoph
und,CCONJ,und
Autor,NOUN,Autor
Gunnar,PROPN,Gunnar
Kaiser,PROPN,Kaiser
–,PUNCT,--
kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Start,NOUN,Start
seiner,DET,sein
Deutschland,PROPN,Deutschland
Tournee,NOUN,Tournee
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
5.,ADJ,5.
August,NOUN,August
2018,NUM,2018
begrüßt,VERB,begrüßen
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
die,DET,der
Journalistin,NOUN,Journalistin
und,CCONJ,und
Autorin,NOUN,Autorin
der,DET,der
TAZ,PROPN,TAZ
Anja,PROPN,Anja
Mayer,PROPN,Mayer
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
in,ADP,in
Biesdorf,PROPN,Biesdorf
aufgewachsen,VERB,aufwachsen
ist,AUX,sein
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
wird,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
und,CCONJ,und
die,DET,der
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
persönlich,ADV,persönlich
begrüßen,VERB,begrüßen
.,PUNCT,--
Eintritt,NOUN,Eintritt
zur,ADP,zu
Lesung,NOUN,Lesung
frei,ADV,frei
",",PUNCT,--
Spenden,NOUN,Spende
und,CCONJ,und
Beiträge,NOUN,Beitrag
gehen,VERB,gehen
an,ADP,an
die,DET,der
Autorinnen,NOUN,Autorin
bzw.,CCONJ,bzw.
Autoren,NOUN,Autor
.,PUNCT,--
Reservierung,NOUN,Reservierung
von,ADP,von
Plätzen,NOUN,Platz
im,ADP,in
Café,NOUN,Café
in,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Lesung,NOUN,Lesung
unter,ADP,unter
www.cafeschlossbiesdorf.de,PROPN,www.cafeschlossbiesdorf.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
",",PUNCT,--
Hinweise,NOUN,Hinweis
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
:,PUNCT,--
Juliane.Witt@ba-mh.berlin.de,VERB,Juliane.Witt@ba-mh.berlin.de
.,PUNCT,--
