Token,PoS,Lemma
Netzwerktag,NOUN,Netzwerktag
des,DET,der
Unternehmerinnen-Netzwerks,NOUN,Unternehmerinnen-Netzwerk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
"
",SPACE,"
"
„,PUNCT,--
Jetzt,ADV,jetzt
handeln,VERB,handeln
!,PUNCT,--
“,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Jetzt,ADV,jetzt
handeln,VERB,handeln
“,PUNCT,--
versammelten,VERB,versammeln
sich,PRON,sich
am,ADP,an
15.,ADJ,15.
März,NOUN,März
2024,NUM,2024
zahlreiche,ADJ,zahlreich
Unternehmerinnen,NOUN,Unternehmerinn
im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Das,DET,der
Unternehmerinnen-Netzwerk,NOUN,Unternehmerinnen-Netzwerk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
bot,VERB,bieten
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Frauenmärz,NOUN,Frauenmärz
Fachvorträge,NOUN,Fachvortrag
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
moderiertes,ADJ,moderiert
Netzwerken,NOUN,Netzwerken
an,ADP,an
.,PUNCT,--
15,NUM,15
Unternehmerinnen,NOUN,Unternehmerin
teilten,VERB,teilen
ihre,DET,ihr
Expertise,NOUN,Expertise
.,PUNCT,--
Sie,PRON,sie
hielten,VERB,halten
Vorträge,NOUN,Vortrag
",",PUNCT,--
gaben,VERB,geben
Workshops,NOUN,Workshop
und,CCONJ,und
boten,VERB,boen
Kurzpräsentationen,NOUN,Kurzpräsentation
an,ADP,an
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
bot,VERB,bieten
selbständigen,ADJ,selbständig
Frauen,NOUN,Frau
eine,DET,ein
Plattform,NOUN,Plattform
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
zu,PART,zu
verbinden,VERB,verbinden
",",PUNCT,--
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
teilen,VERB,teilen
und,CCONJ,und
voneinander,ADV,voneinander
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Abgerundet,ADV,Abgerundet
wurde,AUX,werden
der,DET,der
Tag,NOUN,Tag
durch,ADP,durch
ein,DET,ein
moderiertes,ADJ,moderiert
Speed-Dating,NOUN,Speed-Dating
ab,ADP,ab
20,NUM,20
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Unternehmerinnen-Netzwerk,NOUN,Unternehmerinnen-Netzwerk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Das,DET,der
bezirkliche,ADJ,bezirklich
Netzwerk,NOUN,Netzwerk
wurde,AUX,werden
bis,ADP,bis
2017,NUM,2017
als,ADP,als
Verein,NOUN,Verein
von,ADP,von
einem,DET,ein
Organisationsteam,NOUN,Organisationsteam
um,ADP,um
Beate,PROPN,Beate
Challakh,PROPN,Challakh
geleitet,VERB,leiten
.,PUNCT,--
Dieser,DET,dieser
Verein,NOUN,Verein
wurde,AUX,werden
2019,NUM,2019
aufgelöst,VERB,auflösen
.,PUNCT,--
Seitdem,ADV,seitdem
leitet,VERB,leiten
ein,DET,ein
offenes,ADJ,offen
Team,NOUN,Team
um,ADP,um
Uta,PROPN,Uta
Tietze,PROPN,Tietze
(,PUNCT,--
Organisation,NOUN,Organisation
",",PUNCT,--
Betreuung,NOUN,Betreuung
der,DET,der
Webseite,NOUN,Webseite
),PUNCT,--
",",PUNCT,--
Claudia,PROPN,Claudia
Scholz,PROPN,Scholz
(,PUNCT,--
Betreuung,NOUN,Betreuung
des,DET,der
Newsletters,NOUN,Newsletter
),PUNCT,--
und,CCONJ,und
Heike,PROPN,Heike
Marfilius,PROPN,Marfilius
von,ADP,von
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
das,DET,der
Netzwerk,NOUN,Netzwerk
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
bietet,VERB,bieten
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Freiberuflerinnen,NOUN,Freiberuflerinn
eine,DET,ein
Plattform,NOUN,Plattform
zum,ADP,zu
Informations-,X,Information
und,CCONJ,und
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
",",PUNCT,--
um,SCONJ,um
erfolgreich,ADV,erfolgreich
und,CCONJ,und
aktiv,ADV,aktiv
das,DET,der
Berufsleben,NOUN,Berufsleben
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Frauen,NOUN,Frau
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
beruflichen,ADJ,beruflich
Strukturen,NOUN,Struktur
und,CCONJ,und
kulturellen,ADJ,kulturell
Hintergründen,NOUN,Hintergrund
sind,AUX,sein
so,ADV,so
miteinander,ADV,miteinander
vernetzt,VERB,vernetzen
.,PUNCT,--
Das,DET,der
Unternehmerinnen-Netzwerk,NOUN,Unternehmerinnen-Netzwerk
unterstützt,VERB,unterstützen
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Selbstständigkeit,NOUN,Selbstständigkeit
von,ADP,von
Frauen,NOUN,Frau
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
deren,PRON,der
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
auch,ADV,auch
mittels,ADP,mittels
des,DET,der
Branchenbuchs,NOUN,Branchenbuch
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Netzwerks,NOUN,Netzwerk
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
neue,ADJ,neu
Kontakte,NOUN,Kontakt
.,PUNCT,--
Alle,DET,aller
zwei,NUM,zwei
Monate,NOUN,Monat
finden,VERB,finden
abendliche,ADJ,abendlich
informelle,ADJ,informelle
Treffen,NOUN,Treffen
in,ADP,in
Form,NOUN,Form
von,ADP,von
Stammtischen,NOUN,Stammtisch
",",PUNCT,--
Speed-Datings,NOUN,Speed-Dating
und,CCONJ,und
Vorträgen,NOUN,Vorträg
statt,ADV,statt
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Angeboten,NOUN,Angebot
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Unternehmerinnen-Netzwerks,NOUN,Unternehmerinnen-Netzwerk
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
