Token,PoS,Lemma
Diebstahl,NOUN,Diebstahl
einer,DET,ein
Gartenskulptur,NOUN,Gartenskulptur
"
",SPACE,"
"
Von,ADP,von
dem,DET,der
Gelände,NOUN,Gelände
einer,DET,ein
nicht,PART,nicht
mehr,ADV,mehr
genutzten,ADJ,genutzt
Liegenschaft,NOUN,Liegenschaft
einer,DET,ein
Botschaft,NOUN,Botschaft
in,ADP,in
Berlin,PROPN,Berlin
wurde,AUX,werden
im,ADP,in
Tatzeitraum,NOUN,Tatzeitraum
Dezember,NOUN,Dezember
2021,NUM,2021
–,PUNCT,--
Juni,NOUN,Juni
2022,NUM,2022
neben,ADP,neben
diversem,ADJ,divers
Inventar,NOUN,Inventar
aus,ADP,aus
Metall,NOUN,Metall
auch,ADV,auch
eine,DET,ein
Gartenskulptur,NOUN,Gartenskulptur
entwendet,VERB,entwenden
.,PUNCT,--
Titel,NOUN,Titel
:,PUNCT,--
Reifenwerferin,NOUN,Reifenwerferin
(,PUNCT,--
Diana,PROPN,Diana
),PUNCT,--
Bildhauer,PROPN,Bildhauer
:,PUNCT,--
Reinhold,PROPN,Reinhold
Böltzig,PROPN,Böltzig
(,PUNCT,--
1863,NUM,1863
-,NUM,-
1941,NUM,1941
),PUNCT,--
Material,NOUN,Material
:,PUNCT,--
Bronze,NOUN,Bronze
Maße,NOUN,Maß
:,PUNCT,--
ca.,ADV,ca.
160,NUM,160
×,NOUN,×
80,NUM,80
×,NOUN,×
45,NUM,45
cm,X,cm
Jahr,NOUN,Jahr
:,PUNCT,--
1908,NUM,1908
