Token,PoS,Lemma
Projekt,NOUN,Projekt
„,PUNCT,--
Chilling,PROPN,Chilling
Dreams,PROPN,Dream
“,PUNCT,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
fällt,VERB,fallen
die,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
welche,DET,welcher
Ideenentwürfe,NOUN,Ideenentwurf
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendgruppen,NOUN,Jugendgruppe
des,DET,der
Beteiligungsprojektes,NOUN,Beteiligungsprojekt
„,PUNCT,--
Chilling,PROPN,Chilling
Dreams,PROPN,Dream
“,PUNCT,--
gebaut,VERB,bauen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
April,NOUN,April
wurden,AUX,werden
Kinder-,X,Kinder
und,CCONJ,und
Jugendgruppen,NOUN,Jugendgruppe
aus,ADP,aus
bezirklichen,ADJ,bezirklich
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
und,CCONJ,und
Schulen,NOUN,Schule
aufgerufen,VERB,aufrufen
",",PUNCT,--
an,ADP,an
einem,DET,ein
Projekt,NOUN,Projekt
unter,ADP,unter
der,DET,der
Fragestellung,NOUN,Fragestellung
„,PUNCT,--
Wie,ADV,wie
willst,VERB,willst
du,PRON,du
chillen,VERB,chillen
?,PUNCT,--
“,PUNCT,--
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Es,PRON,es
meldeten,VERB,melden
sich,PRON,sich
Gruppen,NOUN,Gruppe
aus,ADP,aus
13,NUM,13
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
Monaten,NOUN,Monat
Mai,NOUN,Mai
und,CCONJ,und
Juni,NOUN,Juni
in,ADP,in
separaten,ADJ,separat
Workshops,NOUN,Workshop
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
intensiver,ADJ,intensiv
beschäftigten,NOUN,beschäftigter
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
die,DET,der
Präsentation,NOUN,Präsentation
ihrer,DET,ihr
Ideen,NOUN,Idee
vorbereiteten,VERB,vorbereiten
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
das,DET,der
Haus,NOUN,Haus
Babylon,PROPN,Babylon
",",PUNCT,--
FiPP-Café,NOUN,FiPP-Café
",",PUNCT,--
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
“,PUNCT,--
Nische,NOUN,Nische
”,PUNCT,”
",",PUNCT,--
Abenteuerspielplatz,PROPN,Abenteuerspielplatz
Marzahn-West,PROPN,Marzahn-West
",",PUNCT,--
Kompass,PROPN,Kompass
",",PUNCT,--
Jugendclub,NOUN,Jugendclub
“,PUNCT,--
Joker,PROPN,Joker
”,PUNCT,”
",",PUNCT,--
Villa,PROPN,Villa
Pelikan,PROPN,Pelikan
",",PUNCT,--
das,PRON,der
U5,PROPN,U5
",",PUNCT,--
das,DET,der
Betonia,PROPN,Betonia
",",PUNCT,--
das,DET,der
Kulturhochhaus,NOUN,Kulturhochhaus
Kinderkeller,NOUN,Kinderkeller
",",PUNCT,--
die,DET,der
Senfte,NOUN,Senfte
10,NUM,10
",",PUNCT,--
die,PRON,der
“,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
”,PUNCT,”
und,CCONJ,und
Praxislernen,NOUN,Praxislern
bei,ADP,bei
Kids,PROPN,Kids
&,CCONJ,&
Co.,NOUN,Co.
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
umgesetzt,VERB,umsetzen
durch,ADP,durch
bwgt,PROPN,Bwgt
