Token,PoS,Lemma
Mit,ADP,mit
Motorrad,PROPN,Motorrad
Polizeikontrolle,PROPN,Polizeikontrolle
entzogen,VERB,entziehen
"
",SPACE,"
"
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
/,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Nr.,NOUN,Nr.
1849,NUM,1849
Wegen,ADP,wegen
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Tempelhof,PROPN,Tempelhof
und,CCONJ,und
Schöneberg,PROPN,Schöneberg
sowie,CCONJ,sowie
weiterer,ADJ,weit
Straftaten,NOUN,Straftat
muss,ADV,muss
sich,PRON,sich
ein,DET,ein
20-Jähriger,NOUN,20-Jähriger
verantworten,VERB,verantworten
.,PUNCT,--
Der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
war,AUX,sein
gegen,ADP,gegen
21.40,NUM,21.40
Uhr,NOUN,Uhr
Zivilpolizisten,NOUN,Zivilpolizist
in,ADP,in
der,DET,der
Alboinstraße,NOUN,Alboinstraße
Ecke,NOUN,Ecke
Schöneberger,ADJ,Schöneberger
Straße,NOUN,Straße
aufgefallen,VERB,auffallen
",",PUNCT,--
als,SCONJ,als
er,PRON,er
mit,ADP,mit
einem,DET,ein
Motorrad,NOUN,Motorrad
",",PUNCT,--
einer,DET,ein
Suzuki,NOUN,Suzuki
",",PUNCT,--
bei,ADP,bei
Rot,NOUN,rote
von,ADP,von
der,DET,der
Alboinstraße,NOUN,Alboinstraße
in,ADP,in
die,DET,der
Schöneberger,ADJ,Schöneberger
Straße,NOUN,Straße
abbog,VERB,abbogn
.,PUNCT,--
Sie,PRON,sie
entschlossen,VERB,entschlossen
sich,PRON,sich
",",PUNCT,--
den,DET,der
Mann,NOUN,Mann
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Alt-Tempelhof,NOUN,Alt-Tempelhof
Ecke,NOUN,Ecke
Tempelhofer,DET,Tempelhofer
Damm,NOUN,Damm
zu,PART,zu
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Der,DET,der
20-Jährige,NOUN,20-Jährige
entzog,VERB,entziehen
sich,PRON,sich
daraufhin,ADV,daraufhin
der,DET,der
Überprüfung,NOUN,Überprüfung
",",PUNCT,--
fuhr,VERB,fahren
mehrfach,ADV,mehrfach
über,ADP,über
Gehwege,NOUN,Gehwege
und,CCONJ,und
überfuhr,VERB,überfuhr
mit,ADP,mit
erhöhter,ADJ,erhöht
Geschwindigkeit,NOUN,Geschwindigkeit
diverse,ADJ,diverser
rote,ADJ,rot
Ampeln,NOUN,Ampel
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
weiteren,ADJ,weit
Unterstützungskräften,NOUN,Unterstützungskräft
gelang,VERB,gelingen
es,PRON,es
Polizeikräften,NOUN,Polizeikräft
",",PUNCT,--
das,DET,der
Motorrad,NOUN,Motorrad
in,ADP,in
der,DET,der
Arnulfstraße,NOUN,Arnulfstraße
zu,PART,zu
überholen,VERB,überholen
und,CCONJ,und
den,DET,der
Fahrer,NOUN,Fahrer
zum,ADP,zu
Anhalten,NOUN,Anhalt
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Dabei,ADV,dabei
fuhr,VERB,fahren
der,DET,der
Heranwachsende,NOUN,Heranwachsende
auf,ADP,auf
einen,DET,ein
Polizisten,NOUN,Polizist
zu,ADP,zu
",",PUNCT,--
streifte,VERB,streifen
diesen,PRON,dieser
",",PUNCT,--
kam,VERB,kommen
zu,ADP,zu
Fall,NOUN,Fall
und,CCONJ,und
kollidierte,VERB,kollidieren
mit,ADP,mit
einem,DET,ein
am,ADP,an
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
geparkten,ADJ,geparkt
Fiat,NOUN,Fiat
.,PUNCT,--
Der,DET,der
Polizist,NOUN,Polizist
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
der,DET,der
20-Jährige,NOUN,20-Jährige
zu,ADP,zu
Fuß,NOUN,Fuß
weiter,ADV,weiter
",",PUNCT,--
sprang,VERB,springen
über,ADP,über
ein,DET,ein
Auto,NOUN,Auto
der,DET,der
Marke,NOUN,Marke
VW,PROPN,VW
",",PUNCT,--
das,PRON,der
er,PRON,er
dadurch,ADV,dadurch
beschädigte,VERB,beschädigen
",",PUNCT,--
bis,SCONJ,bis
ihn,PRON,ihn
Einsatzkräfte,NOUN,Einsatzkraft
festnehmen,VERB,festnehmen
konnten,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
leistete,VERB,leisten
er,PRON,er
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
des,DET,der
20-Jährigen,NOUN,20-Jährig
fanden,VERB,finden
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
diverse,ADJ,diverser
Betäubungsmittel,NOUN,Betäubungsmittel
.,PUNCT,--
Außerdem,ADV,außerdem
stellten,VERB,stellen
sie,PRON,sie
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Mann,NOUN,Mann
keine,DET,kein
gültige,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
besitzt,VERB,besitzen
",",PUNCT,--
das,DET,der
Kennzeichen,NOUN,Kennzeichen
nicht,PART,nicht
zu,ADP,zu
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
passte,ADJ,passen
und,CCONJ,und
das,DET,der
Motorrad,NOUN,Motorrad
nicht,PART,nicht
zugelassen,VERB,zulassen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
beschlagnahmten,VERB,beschlagnahmen
das,DET,der
Zweirad,NOUN,Zweirad
und,CCONJ,und
den,DET,der
Führerschein,NOUN,Führerschein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
anschließenden,ADJ,anschließend
Durchsuchung,NOUN,Durchsuchung
in,ADP,in
der,DET,der
elterlichen,ADJ,elterlich
Wohnung,NOUN,Wohnung
des,DET,der
Mannes,NOUN,Mann
in,ADP,in
der,DET,der
Reichenberger,ADJ,Reichenberger
Straße,NOUN,Straße
wurden,AUX,werden
weitere,ADJ,weit
Betäubungsmittel,NOUN,Betäubungsmittel
",",PUNCT,--
Bargeld,NOUN,Bargeld
und,CCONJ,und
zwei,NUM,zwei
geladene,ADJ,geladen
PTB-Waffen,NOUN,PTB-Waffe
gefunden,VERB,finden
und,CCONJ,und
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
20-Jährige,NOUN,20-Jährige
klagte,VERB,klagen
über,ADP,über
Schmerzen,NOUN,Schmerz
in,ADP,in
einem,DET,ein
Bein,NOUN,Bein
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Verdacht,NOUN,Verdacht
bestand,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Mann,NOUN,Mann
unter,ADP,unter
dem,DET,der
