Token,PoS,Lemma
Der,DET,der
diesjährige,ADJ,diesjährig
Marktplatz,NOUN,Marktplatz
der,DET,der
Ideen,NOUN,Idee
2020,NUM,2020
findet,VERB,finden
online,PROPN,Online
am,ADP,an
20.,ADJ,20.
und,CCONJ,und
21.06.2020,PROPN,21.06.2020
statt,ADP,statt
"
",SPACE,"
"
Außergewöhnliche,ADJ,außergewöhnlich
Zeiten,NOUN,Zeit
erfordern,VERB,erfordern
außergewöhnliche,ADJ,außergewöhnlich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
deshalb,ADV,deshalb
findet,VERB,finden
der,DET,der
8.,ADJ,8.
Marktplatz,NOUN,Marktplatz
der,DET,der
Ideen,NOUN,Idee
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
Lankwitz-Südende,NOUN,Lankwitz-Südende
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmals,ADV,erstmals
digital,ADV,digital
statt,ADV,statt
.,PUNCT,--
An,ADP,an
insgesamt,ADV,insgesamt
zwei,NUM,zwei
Tagen,NOUN,Tag
haben,AUX,haben
die,DET,der
Bürger_innen,NOUN,Bürger_innen
aus,ADP,aus
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Expert_innen,ADJ,Expert_inn
",",PUNCT,--
Fachleuten,NOUN,Fachleute
und,CCONJ,und
Personen,NOUN,Person
aus,ADP,aus
der,DET,der
Politik,NOUN,Politik
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Themen,NOUN,Thema
auszutauschen,VERB,austauschen
:,PUNCT,--
Fragen,NOUN,Frage
können,AUX,können
gestellt,VERB,stellen
",",PUNCT,--
Ideen,NOUN,Idee
eingebracht,VERB,einbringen
und,CCONJ,und
konkrete,ADJ,konkret
Vorschläge,NOUN,Vorschlag
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kommunikation,NOUN,Kommunikation
findet,VERB,finden
via,ADP,via
Text-Nachrichten,NOUN,Text-Nachricht
in,ADP,in
speziell,ADV,speziell
eingerichteten,ADJ,eingerichtet
Themen-Chaträumen,NOUN,Themen-Chaträuma
auf,ADP,auf
einem,DET,ein
angemieteten,ADJ,angemietet
Server,NOUN,Server
statt,ADP,statt
Kameras,NOUN,Kamera
und,CCONJ,und
Audiofunktion,NOUN,Audiofunktion
werden,AUX,werden
nicht,PART,nicht
benötigt,VERB,benötigen
.,PUNCT,--
Die,DET,der
Chats,NOUN,Chat
werden,AUX,werden
von,ADP,von
Moderator_innen,PUNCT,Moderator_innen
begleitet,VERB,begleiten
.,PUNCT,--
Um,SCONJ,um
an,ADP,an
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
teilzunehmen,VERB,teilnehmen
",",PUNCT,--
müssen,AUX,müssen
drei,NUM,drei
Bedingungen,NOUN,Bedingung
erfüllt,VERB,erfüllen
sein,AUX,sein
:,PUNCT,--
1,NUM,1
),PUNCT,--
ein,DET,ein
Endgerät,NOUN,Endgerät
mit,ADP,mit
Internetzugang,PROPN,Internetzugang
(,PUNCT,--
ein,DET,ein
PC,NOUN,PC
",",PUNCT,--
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
Tablet,PROPN,Tablet
),PUNCT,--
2,NUM,2
),PUNCT,--
eine,DET,ein
kostenlose,ADJ,kostenlos
Anmeldung,NOUN,Anmeldung
bzw.,CCONJ,bzw.
Registrierung,NOUN,Registrierung
bei,ADP,bei
www.discord.com,PROPN,www.discord.com
