Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
nächste,ADJ,nächster
Konzert,NOUN,Konzert
der,DET,der
beliebten,ADJ,beliebt
Reihe,NOUN,Reihe
findet,VERB,finden
am,ADP,an
06.06.2023,NOUN,06.06.2023
ebenfalls,ADV,ebenfalls
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Peter,PROPN,Peter
Grimberg,PROPN,Grimberg
und,CCONJ,und
Horst,PROPN,Horst
Freckmann,PROPN,Freckmann
präsentieren,VERB,präsentieren
dann,ADV,dann
eine,DET,ein
Show,NOUN,Show
zu,ADP,zu
Ehren,NOUN,Ehre
von,ADP,von
Heinz,PROPN,Heinz
Erhard,PROPN,Erhard
und,CCONJ,und
Peter,PROPN,Peter
Alexander,PROPN,Alexander
.,PUNCT,--
Karten,NOUN,Karte
gibt,VERB,geben
es,PRON,es
über,ADP,über
die,DET,der
Papagena,NOUN,Papagena
Tickethotline,NOUN,Tickethotline
(,PUNCT,--
030,NUM,030
),PUNCT,--
479,NUM,479
974,NUM,974
74,NUM,74
",",PUNCT,--
an,ADP,an
der,DET,der
Theaterkasse,NOUN,Theaterkasse
im,ADP,in
Märkischen,ADJ,märkisch
Zentrum,NOUN,Zentrum
",",PUNCT,--
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
1,NUM,1
-,PUNCT,-
3,NUM,3
",",PUNCT,--
13439,NUM,13439
Berlin,PROPN,Berlin
oder,CCONJ,oder
unter,ADV,unter
:,PUNCT,--
papagena-shop.comfortticket.de/de/tickets/kulturtreff,NOUN,Papagena-shop.comfortticket.de/de/tickets/kulturtreff
