Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
bis,ADP,bis
hierher,ADV,hierher
und,CCONJ,und
nicht,PART,nicht
weiter,ADV,weiter
.,PUNCT,--
this,PROPN,this
far,PROPN,far
and,PROPN,and
no,X,no
further,X,further
«,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Als,ADP,als
Auftakt,NOUN,Auftakt
des,DET,der
Moabiter,NOUN,Moabiter
Kunstfestivals,NOUN,Kunstfestival
Ortstermin,NOUN,Ortstermin
20,NUM,20
lädt,VERB,laden
die,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
bis,ADP,bis
hierher,ADV,hierher
und,CCONJ,und
nicht,PART,nicht
weiter,ADV,weiter
.,PUNCT,--
this,PROPN,this
far,PROPN,far
and,PROPN,and
no,X,no
further,X,further
«,PUNCT,--
am,ADP,an
17.,ADJ,17.
Juli,NOUN,Juli
ab,ADP,ab
19,NUM,19
Uhr,NOUN,Uhr
zu,ADP,zu
einer,DET,ein
kritischen,ADJ,kritisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
zeitgenössischen,ADJ,zeitgenössisch
gesellschaftlichen,ADJ,gesellschaftlich
",",PUNCT,--
politischen,ADJ,politisch
",",PUNCT,--
kulturellen,ADJ,kulturell
und,CCONJ,und
ökologischen,ADJ,ökologisch
Entwicklungen,NOUN,Entwicklung
in,ADP,in
die,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
sowie,CCONJ,sowie
Performerinnen,NOUN,Performerin
und,CCONJ,und
Performer,NOUN,Performer
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Praxis,NOUN,Praxis
mit,ADP,mit
physischen,ADJ,physisch
und,CCONJ,und
geopolitischen,ADJ,geopolitisch
Grenzen,NOUN,Grenze
",",PUNCT,--
sozialen,ADJ,sozial
Phänomenen,NOUN,Phänomen
und,CCONJ,und
Überschreitungen,NOUN,Überschreitung
von,ADP,von
ästhetischen,ADJ,ästhetisch
Grenzziehungen,NOUN,Grenzziehung
