Token,PoS,Lemma
Integrationsbeauftragte,ADJ,Integrationsbeauftragte
Katarina,PROPN,Katarina
Niewiedzial,X,Niewiedzial
besucht,VERB,besuchen
Thai-Streetfoodmarkt,NOUN,Thai-Streetfoodmarkt
im,ADP,in
Preußenpark,NOUN,Preußenpark
"
",SPACE,"
"
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
",",PUNCT,--
Beauftragte,NOUN,beauftragter
des,DET,der
Senats,NOUN,Senat
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
",",PUNCT,--
plant,VERB,planen
am,ADP,an
15.09.2023,NOUN,15.09.2023
ab,ADP,ab
13:30,NOUN,13:30
Uhr,NOUN,Uhr
einen,DET,ein
Rundgang,NOUN,Rundgang
über,ADP,über
den,DET,der
Thai-Streetfoodmarkt,NOUN,Thai-Streetfoodmarkt
im,ADP,in
Preußenpark,NOUN,Preußenpark
in,ADP,in
Berlin-Wilmersdorf,PROPN,Berlin-Wilmersdorf
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
mit,ADP,mit
Händlerinnen,NOUN,Händlerinn
und,CCONJ,und
Händlern,NOUN,Händler
sprechen,VERB,sprechen
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
des,DET,der
Trägers,NOUN,Träger
„,PUNCT,--
Thailändischer,ADJ,Thailändischer
Verein,NOUN,Verein
in,ADP,in
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
“,PUNCT,--
zur,ADP,zu
aktuellen,ADJ,aktuell
Entwicklung,NOUN,Entwicklung
des,DET,der
Marktes,NOUN,Markt
und,CCONJ,und
zur,ADP,zu
Standortfrage,NOUN,Standortfrage
austauschen,VERB,austauschen
.,PUNCT,--
Der,DET,der
vielfältige,ADJ,vielfältig
Markt,NOUN,Markt
entstand,VERB,entstehen
als,ADP,als
Begegnungsort,NOUN,Begegnungsort
der,DET,der
thailändischen,ADJ,thailändisch
Community,NOUN,Community
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Als,ADP,als
einer,PRON,einer
der,DET,der
ersten,ADJ,erster
authentischen,ADJ,authentisch
Streetfoodmärkte,NOUN,Streetfoodmärkt
ist,AUX,sein
er,PRON,er
etabliert,VERB,etablieren
und,CCONJ,und
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
Berlins,PROPN,Berlin
hinaus,ADP,hinaus
bekannt,ADV,bekannt
.,PUNCT,--
Künftig,ADV,künftig
soll,AUX,sollen
er,PRON,er
an,ADP,an
einem,DET,ein
anderen,ADJ,anderer
Standort,NOUN,Standort
stattfinden,VERB,stattfinden
",",PUNCT,--
wogegen,SCONJ,wogegen
seit,ADP,seit
April,NOUN,April
dieses,DET,dieser
Jahres,NOUN,Jahr
eine,DET,ein
Online-Petition,NOUN,Online-Petition
läuft,VERB,laufen
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
über,ADP,über
23.000,NUM,23.000
Mal,NOUN,Mal
unterzeichnet,VERB,unterzeichnen
wurde,AUX,werden
.,PUNCT,--
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Thai-Streetfoodmarkt,NOUN,Thai-Streetfoodmarkt
hat,AUX,haben
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
positiven,ADJ,positiv
wirtschaftlichen,ADJ,wirtschaftlich
Effekt,NOUN,Effekt
",",PUNCT,--
sondern,CCONJ,sondern
belebt,VERB,beleben
auch,ADV,auch
das,DET,der
Quartier,NOUN,Quartier
.,PUNCT,--
Der,DET,der
Trägerverein,NOUN,Trägerverein
hat,AUX,haben
als,ADP,als
Migrantenorganisation,NOUN,Migrantenorganisation
den,DET,der
Markt,NOUN,Markt
über,ADP,über
Jahre,NOUN,Jahr
professionalisiert,VERB,professionalisieren
",",PUNCT,--
ist,AUX,sein
auf,ADP,auf
Anforderungen,NOUN,Anforderung
von,ADP,von
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Politik,NOUN,Politik
eingegangen,VERB,eingehen
und,CCONJ,und
hat,AUX,haben
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
Konzept,NOUN,Konzept
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
vergangenen,ADJ,vergangen
20,NUM,20
Jahre,NOUN,Jahr
ist,AUX,sein
ein,DET,ein
hervorragendes,ADJ,hervorragend
Beispiel,NOUN,Beispiel
für,ADP,für
den,DET,der
Aufbau,NOUN,Aufbau
von,ADP,von
verbindlichen,ADJ,verbindlich
