Token,PoS,Lemma
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Bezirksbürgermeisterinnen,NOUN,bezirksbürgermeisterinner
und,CCONJ,und
–,PUNCT,-
bürgermeister,ADV,bürgermeist
haben,AUX,haben
Politische,ADJ,politisch
Erklärung,NOUN,Erklärung
unterzeichnet,VERB,unterzeichnen
–,PUNCT,--
Giffey,NOUN,Giffey
:,PUNCT,--
Neue,ADJ,neu
Grundlage,NOUN,Grundlage
unserer,DET,unser
Zusammenarbeit,NOUN,Zusammenarbeit
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
und,CCONJ,und
alle,DET,aller
zwölf,NUM,zwölf
Bürgermeisterinnen,NOUN,Bürgermeisterinne
und,CCONJ,und
Bürgermeister,NOUN,Bürgermeister
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
haben,AUX,haben
heute,ADV,heute
im,ADP,in
Wappensaal,NOUN,Wappensaal
des,DET,der
Roten,ADJ,rot
Rathauses,NOUN,Rathaus
die,DET,der
gemeinsame,ADJ,gemeinsam
Politische,ADJ,politisch
Erklärung,NOUN,Erklärung
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
haben,AUX,haben
die,DET,der
Erklärung,NOUN,Erklärung
die,DET,der
Bezirksbürgermeisterinnen,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
-bürgermeister,NOUN,-bürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
(,PUNCT,--
Mitte,NOUN,Mitte
),PUNCT,--
",",PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
(,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
",",PUNCT,--
für,ADP,für
Sören,NOUN,Sören
Benn,PROPN,Benn
Stadträtin,NOUN,Stadträtin
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
(,PUNCT,--
Pankow,PROPN,Pankow
),PUNCT,--
",",PUNCT,--
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
(,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
(,PUNCT,--
Spandau,PROPN,Spandau
),PUNCT,--
",",PUNCT,--
Maren,NOUN,Maren
Schellenberg,PROPN,Schellenberg
(,PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
),PUNCT,--
",",PUNCT,--
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
(,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
),PUNCT,--
",",PUNCT,--
Martin,PROPN,Martin
Hikel,PROPN,Hikel
(,PUNCT,--
Neukölln,PROPN,Neukölln
),PUNCT,--
",",PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
(,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
",",PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
(,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
und,CCONJ,und
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
in,ADP,in
Vertretung,NOUN,Vertretung
von,ADP,von
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
),PUNCT,--
unterschrieben,VERB,unterschreiben
.,PUNCT,--
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
heute,ADV,heute
unterzeichneten,ADJ,unterzeichnet
Politischen,ADJ,politisch
Erklärung,NOUN,Erklärung
des,DET,der
Senats,NOUN,Senat
und,CCONJ,und
der,DET,der
Bezirke,NOUN,Bezirk
stellt,VERB,stellen
Berlin,PROPN,Berlin
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
seiner,DET,sein
beiden,DET,beide
Verwaltungsebenen,NOUN,verwaltungsebener
auf,ADP,auf
eine,DET,ein
neue,ADJ,neu
Grundlage,NOUN,Grundlage
.,PUNCT,--
Daraus,ADV,daraus
entsteht,VERB,entstehen
die,DET,der
neue,ADJ,neu
Perspektive,NOUN,Perspektive
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Gestaltung,NOUN,Gestaltung
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Denn,CCONJ,denn
für,ADP,für
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
wir,PRON,wir
uns,PRON,sich
vornehmen,VERB,vornehmen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
starke,ADJ,stark
Verwaltung,NOUN,Verwaltung
die,DET,der
Grundvoraussetzung,NOUN,Grundvoraussetzung
.,PUNCT,--
Für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
sowie,CCONJ,sowie
für,ADP,für
Unternehmen,NOUN,Unternehmen
braucht,VERB,brauchen
unsere,DET,unser
Stadt,NOUN,Stadt
eine,DET,ein
bürgerorientierte,ADJ,bürgerorientiert
",",PUNCT,--
schnelle,ADJ,schnell
und,CCONJ,und
effiziente,ADJ,effizient
Verwaltung,NOUN,Verwaltung
mit,ADP,mit
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
",",PUNCT,--
die,PRON,der
gern,ADV,gern
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
arbeiten,VERB,arbeiten
.,PUNCT,--
Unsere,DET,unser
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
es,PRON,es
",",PUNCT,--
sie,PRON,sie
in,ADP,in
die,DET,der
Lage,NOUN,Lage
zu,PART,zu
versetzen,VERB,versetzen
",",PUNCT,--
ihre,DET,ihr
Arbeit,NOUN,Arbeit
gut,ADV,gut
machen,VERB,machen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Das,PRON,der
können,AUX,können
Senat,NOUN,Senat
und,CCONJ,und
Bezirke,NOUN,Bezirk
nur,ADV,nur
gemeinsam,ADV,gemeinsam
schaffen,VERB,schaffen
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
begegnen,VERB,begegnen
und,CCONJ,und
den,DET,der
Schulterschluss,PROPN,Schulterschluss
miteinander,ADV,miteinander
suchen,VERB,suchen
.,PUNCT,--
Darum,ADV,darum
geht,VERB,gehen
es,PRON,es
bei,ADP,bei
der,DET,der
Politischen,ADJ,politisch
Erklärung,NOUN,Erklärung
",",PUNCT,--
die,PRON,der
der,DET,der
Senat,NOUN,Senat
wegen,ADP,wegen
ihrer,DET,ihr
Schlüsselrolle,NOUN,Schlüsselrolle
in,ADP,in
sein,DET,sein
100-Tage-Programm,NOUN,100-Tage-Programm
aufgenommen,VERB,aufnehmen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Politischen,ADJ,politisch
Erklärung,NOUN,Erklärung
sind,AUX,sein
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
wichtigen,ADJ,wichtig
Themen,NOUN,Thema
mit,ADP,mit
konkreten,ADJ,konkret
Zielsetzungen,NOUN,Zielsetzung
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
für,ADP,für
das,DET,der
Zusammenleben,NOUN,Zusammenleben
niedergelegt,VERB,niederlegen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
konkrete,ADJ,konkret
Projekte,NOUN,Projekt
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Wohnungsneubau,NOUN,Wohnungsneubau
",",PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Die,DET,der
Politische,ADJ,politisch
Erklärung,NOUN,Erklärung
ist,AUX,sein
ein,DET,ein
erster,ADJ,erster
Schritt,NOUN,Schritt
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
umgesetzt,VERB,umsetzen
und,CCONJ,und
konkretisiert,VERB,konkretisieren
durch,ADP,durch
die,DET,der
fachlichen,ADJ,fachlich
Ziel-,X,Ziel
und,CCONJ,und
Projektvereinbarungen,NOUN,Projektvereinbarung
zwischen,ADP,zwischen
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
Bezirken,NOUN,Bezirk
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Zielvereinbarungen,NOUN,Zielvereinbarung
werden,AUX,werden
konkrete,ADJ,konkret
Leistungsversprechen,NOUN,Leistungsverspreche
gegenüber,ADP,gegenüber
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
abgegeben,VERB,abgeben
",",PUNCT,--
z.B.,PROPN,z.B.
Reinigungsintervalle,NOUN,Reinigungsintervalle
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
Jahresöffnungsstunden,NOUN,Jahresöffnungsstunde
in,ADP,in
den,DET,der
öffentlichen,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Einheitlichkeit,NOUN,Einheitlichkeit
und,CCONJ,und
verlässliche,ADJ,verlässlich
Dauer,NOUN,Dauer
von,ADP,von
Genehmigungsverfahren,NOUN,Genehmigungsverfahre
sowie,CCONJ,sowie
Erreichbarkeit,NOUN,Erreichbarkeit
der,DET,der
Bürgerämter,NOUN,Bürgerämter
.,PUNCT,--
Die,DET,der
Ressourcen,NOUN,Ressource
und,CCONJ,und
die,DET,der
Leistungsversprechen,NOUN,Leistungsverspreche
werden,AUX,werden
aufeinander,ADV,aufeinander
abgestimmt,VERB,abstimmen
.,PUNCT,--
Dazu,ADV,dazu
stehen,VERB,stehen
als,ADP,als
Anschubfinanzierung,NOUN,Anschubfinanzierung
14,NUM,14
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Politische,ADJ,politisch
Erklärung,NOUN,Erklärung
zwischen,ADP,zwischen
Senat,NOUN,Senat
und,CCONJ,und
Bezirken,NOUN,Bezirk
ist,AUX,sein
ein,DET,ein
klares,ADJ,klar
Bekenntnis,NOUN,Bekenntnis
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
an,ADP,an
den,DET,der
Herausforderungen,NOUN,Herausforderung
Berlins,PROPN,Berlin
arbeiten,VERB,arbeiten
wollen,AUX,wollen
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
einige,DET,einiger
wichtige,ADJ,wichtig
Felder,NOUN,Feld
festgelegt,VERB,festlegen
",",PUNCT,--
in,ADP,in
denen,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
Ziele,NOUN,Ziel
beschreiben,VERB,beschreiben
",",PUNCT,--
aber,CCONJ,aber
der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
auch,ADV,auch
zusagt,VERB,zusagt
",",PUNCT,--
den,DET,der
Bezirken,NOUN,Bezirk
die,DET,der
erforderlichen,ADJ,erforderlich
Ressourcen,NOUN,Ressource
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
die,DET,der
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
Verbesserungen,NOUN,Verbesserung
der,DET,der
bürgernahen,ADJ,bürgernah
Dienstleistungen,NOUN,Dienstleistung
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Clara,PROPN,Clara
Hermann,PROPN,Hermann
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
