Token,PoS,Lemma
Natur,NOUN,Natur
&,CCONJ,&
Bildung,NOUN,Bildung
by,PROPN,by
Bike,PROPN,Bike
2024,NUM,2024
am,ADP,an
5.,ADJ,5.
Juli,NOUN,Juli
:,PUNCT,--
Politik,NOUN,Politik
trifft,VERB,treffen
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
im,ADP,in
Bezirk,NOUN,Bezirk
"
",SPACE,"
"
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
(,PUNCT,--
NUN,PROPN,NUN
),PUNCT,--
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
“,PUNCT,--
Natur,NOUN,Natur
&,CCONJ,&
Bildung,NOUN,Bildung
by,PROPN,by
Bike,PROPN,Bike
2024,NUM,2024
”,PUNCT,”
Freitag,NOUN,Freitag
",",PUNCT,--
5.,ADJ,5.
Juli,NOUN,Juli
2024,NUM,2024
von,ADP,von
14:00,PROPN,14:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
leistet,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
jeglichen,DET,jeglicher
Alters,NOUN,Alter
und,CCONJ,und
Hintergrunds,NOUN,Hintergrund
dazu,ADV,dazu
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
sich,PRON,sich
gemeinsam,ADV,gemeinsam
für,ADP,für
eine,DET,ein
klimafreundliche,ADJ,klimafreundlich
Stadt,NOUN,Stadt
",",PUNCT,--
eine,DET,ein
artenreiche,ADJ,artenreich
Stadtnatur,NOUN,Stadtnatur
und,CCONJ,und
ein,DET,ein
faires,ADJ,fair
Miteinander,NOUN,Miteinander
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Sie,PRON,sie
findet,VERB,finden
an,ADP,an
vielen,DET,vieler
Orten,NOUN,Ort
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
statt,ADV,statt
:,PUNCT,--
In,ADP,in
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Museen,NOUN,Museum
",",PUNCT,--
(,PUNCT,--
berufsbildenden,ADJ,berufsbildend
),PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
grünen,ADJ,grün
Lernorten,NOUN,Lernort
und,CCONJ,und
vielem,VERB,vieler
mehr,ADV,mehr
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihnen,PRON,ihnen
als,ADP,als
Bezirkspolitiker,NOUN,Bezirkspolitiker
:,PUNCT,--
innen,ADP,innen
aller,DET,aller
Fraktionen,NOUN,Fraktion
",",PUNCT,--
Verwaltungsmitarbeiter,NOUN,Verwaltungsmitarbeiter
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Pressevertreter,NOUN,Pressevertreter
:,PUNCT,--
innen,ADV,innen
möchten,AUX,möchten
wir,PRON,wir
–,PUNCT,--
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
(,PUNCT,--
NUN,PROPN,NUN
),PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
ihr,DET,ihr
bezirklicher,ADJ,bezirklich
Bildungsbeirat,NOUN,Bildungsbeirat
–,PUNCT,--
uns,PRON,uns
mit,ADP,mit
Ihnen,PRON,ihnen
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
machen,VERB,machen
",",PUNCT,--
diese,DET,dieser
Bildungsvielfalt,NOUN,Bildungsvielfalt
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
Bezirksstadtrat,NOUN,Bezirksstadtrat
Urban,PROPN,Urban
Aykal,PROPN,Aykal
seine,DET,sein
Teilnahme,NOUN,Teilnahme
zugesagt,VERB,zusagen
hat,AUX,haben
.,PUNCT,--
An,ADP,an
ausgewählten,ADJ,ausgewählt
Bildungsorten,NOUN,Bildungsorte
unseres,DET,unser
Bezirks,NOUN,Bezirk
präsentieren,VERB,präsentieren
erfahrene,ADJ,erfahren
Bildner,NOUN,Bildner
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
welche,DET,welcher
Beiträge,NOUN,Beitrag
die,DET,der
Bildungslandschaft,NOUN,Bildungslandschaft
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
zu,ADP,zu
einem,DET,ein
starken,ADJ,stark
und,CCONJ,und
aktiven,ADJ,aktiv
Bezirk,NOUN,Bezirk
leisten,VERB,leisten
",",PUNCT,--
mit,ADP,mit
welchen,DET,welcher
Herausforderungen,NOUN,Herausforderung
sie,PRON,sie
konfrontiert,VERB,konfrontieren
sind,AUX,sein
und,CCONJ,und
welche,DET,welcher
politische,ADJ,politisch
und,CCONJ,und
bezirkliche,ADJ,bezirklich
Unterstützung,NOUN,Unterstützung
sie,PRON,sie
für,ADP,für
eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
zugängliche,ADJ,zugänglich
Bildungsarbeit,NOUN,Bildungsarbeit
benötigt,VERB,benötigen
.,PUNCT,--
Ablauf,NOUN,Ablauf
:,PUNCT,--
13:45,ADV,13:45
Uhr,NOUN,Uhr
:,PUNCT,--
Treffen,VERB,Treffen
Nachbarschaftsgarten,NOUN,Nachbarschaftsgart
am,ADP,an
Kamenzer,NOUN,Kamenzer
Damm,NOUN,Damm
54,NUM,54
",",PUNCT,--
Kamenzer,NOUN,Kamenzer
Damm,PROPN,Damm
54,NUM,54
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
14:00,ADJ,14:00
Uhr,NOUN,Uhr
–,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
:,PUNCT,--
Nachbarschaftsgarten,NOUN,Nachbarschaftsgart
am,ADP,an
Kamenzer,NOUN,Kamenzer
Damm,NOUN,Damm
54,NUM,54
(,PUNCT,--
unterstützt,VERB,unterstützen
durch,ADP,durch
die,DET,der
Gebietskoordination,NOUN,Gebietskoordination
Kamenzer,NOUN,Kamenzer
Damm,PROPN,Damm
",",PUNCT,--
die,DET,der
Kiezarbeit,NOUN,Kiezarbeit
Lankwitz,PROPN,Lankwitz
und,CCONJ,und
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Steglitz,PROPN,Steglitz
),PUNCT,--
(,PUNCT,--
Zielgruppen,NOUN,Zielgruppe
:,PUNCT,--
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
Stadtteilarbeit,NOUN,Stadtteilarbeit
),PUNCT,--
",",PUNCT,--
Jakob,PROPN,Jakob
Markus,PROPN,Markus
",",PUNCT,--
Kamenzer,NOUN,Kamenzer
Damm,PROPN,Damm
54,NUM,54
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
+,CCONJ,+
Projekt,NOUN,Projekt
die,DET,der
naturbegleiter,ADJ,naturbegleit
*,NOUN,*
der,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
(,PUNCT,--
Zielgruppe,NOUN,Zielgruppe
:,PUNCT,--
Menschen,NOUN,Mensch
in,ADP,in
herausfordernden,ADJ,herausfordernd
Lebenslagen,NOUN,Lebenslage
),PUNCT,--
",",PUNCT,--
Arne,PROPN,Arne
