Token,PoS,Lemma
Bundesratsinitiative,NOUN,Bundesratsinitiative
zur,ADP,zu
Entschließung,NOUN,Entschließung
des,DET,der
Bundesrates,NOUN,Bundesrat
−,X,−
Rücknahme,NOUN,Rücknahme
der,DET,der
Vorbehalte,NOUN,Vorbehalt
zu,ADP,zu
Artikel,NOUN,Artikel
59,NUM,59
der,DET,der
Istanbul-Konvention,NOUN,Istanbul-Konvention
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
22.,ADJ,22.
Juni,NOUN,Juni
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
",",PUNCT,--
beschlossen,VERB,beschließen
",",PUNCT,--
eine,DET,ein
Entschließung,NOUN,Entschließung
des,DET,der
Bundesrates,NOUN,Bundesrat
mit,ADP,mit
zu,PART,zu
initiieren,VERB,initiieren
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Bundesregierung,NOUN,Bundesregierung
aufgefordert,VERB,auffordern
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
ihre,DET,ihr
Vorbehalte,NOUN,Vorbehalt
gegen,ADP,gegen
Artikel,NOUN,Artikel
59,NUM,59
des,DET,der
Übereinkommens,NOUN,Übereinkommen
des,DET,der
Europarats,NOUN,Europarat
zur,ADP,zu
Verhütung,NOUN,Verhütung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
der,DET,der
sogenannten,ADJ,sogenannter
Istanbul-Konvention,NOUN,Istanbul-Konvention
",",PUNCT,--
zurückzunehmen,VERB,zurücknehmen
.,PUNCT,--
Die,DET,der
Istanbul-Konvention,NOUN,Istanbul-Konvention
ist,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
2018,NUM,2018
in,ADP,in
Kraft,NOUN,Kraft
getreten,VERB,treten
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ein,DET,ein
völkerrechtlich,ADV,völkerrechtlich
bindender,ADJ,bindend
Menschenrechtsvertrag,NOUN,Menschenrechtsvertrag
",",PUNCT,--
der,PRON,der
das,DET,der
Ziel,NOUN,Ziel
hat,VERB,haben
",",PUNCT,--
jede,DET,jeder
Form,NOUN,Form
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
zu,PART,zu
verhüten,VERB,verhüten
",",PUNCT,--
zu,PART,zu
verfolgen,VERB,verfolgen
und,CCONJ,und
zu,PART,zu
beseitigen,VERB,beseitigen
.,PUNCT,--
Zugleich,ADV,zugleich
soll,AUX,sollen
die,DET,der
Diskriminierung,NOUN,Diskriminierung
von,ADP,von
Frauen,NOUN,Frau
beendet,VERB,beenden
und,CCONJ,und
die,DET,der
echte,ADJ,echt
Gleichstellung,NOUN,Gleichstellung
der,DET,der
Geschlechter,NOUN,Geschlecht
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
sieht,VERB,sehen
die,DET,der
Konvention,NOUN,Konvention
zahlreiche,ADJ,zahlreich
Maßnahmen,NOUN,Maßnahme
vor,ADP,vor
.,PUNCT,--
Artikel,NOUN,Artikel
59,NUM,59
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
den,DET,der
Schutz,NOUN,Schutz
und,CCONJ,und
die,DET,der
Rechte,NOUN,Recht
gewaltbetroffener,ADJ,gewaltbetroffen
Migrantinnen,NOUN,Migrantinnen
",",PUNCT,--
die,PRON,der
einen,DET,ein
prekären,ADJ,prekär
oder,CCONJ,oder
vom,ADP,von
Ehemann,NOUN,Ehemann
abhängigen,ADJ,abhängig
Aufenthaltsstatus,NOUN,Aufenthaltsstatus
haben,VERB,haben
oder,CCONJ,oder
die,DET,der
in,ADP,in
einem,DET,ein
Strafverfahren,NOUN,Strafverfahre
als,ADP,als
Zeugin,NOUN,Zeugin
aussagen,VERB,aussagen
sollen,AUX,sollen
",",PUNCT,--
durch,ADP,durch
aufenthaltsrechtliche,ADJ,aufenthaltsrechtlich
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Bundesregierung,NOUN,Bundesregierung
hat,AUX,haben
gegen,ADP,gegen
Teile,NOUN,Teil
dieses,DET,dieser
Artikels,NOUN,Artikel
einen,DET,ein
Vorbehalt,NOUN,Vorbehalt
eingelegt,VERB,einlegen
",",PUNCT,--
wodurch,SCONJ,wodurch
nach,ADP,nach
Ansicht,NOUN,Ansicht
des,DET,der
Senats,NOUN,Senat
für,ADP,für
Migrantinnen,NOUN,Migrantinnen
eine,DET,ein
Schutzlücke,NOUN,Schutzlücke
entstehen,VERB,entstehen
kann,AUX,können
.,PUNCT,--
Eine,DET,ein
Rücknahme,NOUN,Rücknahme
der,DET,der
Vorbehalte,NOUN,Vorbehalt
hätte,AUX,haben
zur,ADP,zu
Folge,NOUN,Folge
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Regelungen,NOUN,Regelung
des,DET,der
Aufenthaltsrechts,NOUN,Aufenthaltsrecht
im,ADP,in
Lichte,NOUN,Licht
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
zu,PART,zu
überprüfen,VERB,überprüfen
sind,AUX,sein
und,CCONJ,und
Schutzlücken,NOUN,Schutzlück
geschlossen,VERB,schließen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
Runde,ADJ,Runde
Tisch,NOUN,Tisch
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Istanbul-Konvention,PROPN,Istanbul-Konvention
in,ADP,in
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
seiner,DET,sein
konstituierenden,ADJ,konstituierend
Sitzung,NOUN,Sitzung
am,ADP,an
3.,ADJ,3.
Juni,NOUN,Juni
2021,NUM,2021
ein,DET,ein
Eckpunktepapier,NOUN,Eckpunktepapier
beschlossen,VERB,beschließen
",",PUNCT,--
das,PRON,der
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
einen,DET,ein
nun,ADV,nun
zu,PART,zu
erarbeitenden,ADJ,erarbeitend
Landesaktionsplan,NOUN,Landesaktionsplan
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
dieses,DET,dieser
wichtigen,ADJ,wichtig
Übereinkommens,NOUN,Übereinkommen
bildet,VERB,bilden
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Prozess,NOUN,Prozess
sind,AUX,sein
sämtliche,DET,sämtlicher
Ressorts,NOUN,Ressort
sowie,CCONJ,sowie
die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
eingebunden,VERB,einbinden
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
