Token,PoS,Lemma
Mehrere,DET,mehrere
brennende,ADJ,brennend
Fahrzeuge,NOUN,Fahrzeug
"
",SPACE,"
"
Nr.,NOUN,Nr.
0889,NUM,0889
In,ADP,in
Buckow,PROPN,Buckow
brannten,VERB,brannen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
mehrere,DET,mehrere
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
Da,SCONJ,da
eine,DET,ein
politische,ADJ,politisch
Tatmotivation,NOUN,Tatmotivation
derzeit,ADV,derzeit
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
Zunächst,ADV,zunächst
stand,VERB,stehen
gegen,ADP,gegen
23.15,NUM,23.15
Uhr,NOUN,Uhr
im,ADP,in
Baumläuferweg,NOUN,Baumläuferweg
ein,DET,ein
Mercedes,NOUN,Mercedes
in,ADP,in
Flammen,NOUN,Flamme
.,PUNCT,--
Löschversuche,NOUN,Löschversuch
einer,DET,ein
Anwohnerin,NOUN,Anwohnerin
blieben,VERB,bleiben
erfolglos,ADV,erfolglos
.,PUNCT,--
Etwa,ADV,etwa
zehn,NUM,zehn
Minuten,NOUN,Minute
später,ADV,spät
meldete,VERB,melden
ein,DET,ein
Passant,NOUN,Passant
einen,DET,ein
brennenden,ADJ,brennend
Audi,NOUN,Audi
auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
in,ADP,in
der,DET,der
Rudower,PROPN,Rudower
Straße,NOUN,Straße
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Feuer,NOUN,Feuer
wurden,AUX,werden
zwei,NUM,zwei
danebenstehende,ADJ,danebenstehend
Fahrzeuge,NOUN,Fahrzeug
ebenfalls,ADV,ebenfalls
beschädigt,VERB,beschädigen
.,PUNCT,--
Etwa,ADV,etwa
zeitgleich,ADV,zeitgleich
wurde,AUX,werden
ein,DET,ein
anderer,ADJ,anderer
Passant,NOUN,Passant
auf,ADP,auf
Flammen,NOUN,Flamme
an,ADP,an
einem,DET,ein
in,ADP,in
derselben,DET,derselbe
Straße,NOUN,Straße
abgestellten,ADJ,abgestellt
Motorrad,NOUN,Motorrad
aufmerksam,ADV,aufmerksam
und,CCONJ,und
alarmierte,VERB,alarmieren
den,DET,der
Notruf,NOUN,Notruf
.,PUNCT,--
In,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
löschten,ADJ,löscht
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
die,DET,der
Brände,NOUN,Brand
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
niemand,PRON,niemand
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
örtlichen,ADJ,örtlich
und,CCONJ,und
zeitlichen,ADJ,zeitlich
Nähe,NOUN,Nähe
wird,AUX,werden
derzeit,ADV,derzeit
von,ADP,von
einem,DET,ein
Tatzusammenhang,NOUN,Tatzusammenhang
sowie,CCONJ,sowie
vorsätzlichen,ADJ,vorsätzlich
Brandstiftungen,NOUN,Brandstiftung
ausgegangen,VERB,ausgehen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
