Token,PoS,Lemma
Terminänderung,NOUN,Terminänderung
zur,ADP,zu
Fahrbahninstandsetzung,NOUN,Fahrbahninstandsetzung
Romanshorner,ADJ,Romanshorner
Weg,NOUN,Weg
von,ADP,von
Schillerring,PROPN,Schillerring
bis,ADP,bis
St.-Galler-Straße,PROPN,St.-Galler-Straße
"
",SPACE,"
"
Der,DET,der
Starttermin,NOUN,Starttermin
für,ADP,für
die,DET,der
Instandsetzung,NOUN,Instandsetzung
der,DET,der
Fahrbahn,NOUN,Fahrbahn
Romanshorner,ADJ,Romanshorner
Weg,NOUN,Weg
vom,ADP,von
Schillerring,NOUN,Schillerring
bis,ADP,bis
zur,ADP,zu
St.-Galler-Straße,PROPN,St.-Galler-Straße
hat,AUX,haben
sich,PRON,sich
geändert,VERB,ändern
.,PUNCT,--
Die,DET,der
notwendigen,ADJ,notwendig
Arbeiten,NOUN,Arbeit
sollen,AUX,sollen
nun,ADV,nun
vom,ADP,von
5.,ADJ,5.
Juli,NOUN,Juli
bis,ADP,bis
25.,ADJ,25.
Juli,NOUN,Juli
2021,NUM,2021
in,ADP,in
drei,NUM,drei
Bauabschnitten,NOUN,Bauabschnitt
stattfinden,VERB,stattfinden
",",PUNCT,--
meldet,VERB,melden
das,DET,der
ausführende,ADJ,ausführend
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Die,DET,der
Zufahrt,NOUN,Zufahrt
für,ADP,für
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Rettungskräfte,NOUN,Rettungskraft
wird,AUX,werden
während,ADP,während
dieser,DET,dieser
Zeit,NOUN,Zeit
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
betragen,VERB,betragen
bei,ADP,bei
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
ca.,ADV,ca.
2.750,NUM,2.750
m2,NOUN,m2
rund,ADV,rund
215.000,NUM,215.000
€,NOUN,€
und,CCONJ,und
werden,AUX,werden
aus,ADP,aus
dem,DET,der
Straßeninstandsetzungsprogramm,NOUN,Straßeninstandsetzungsprogramm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
finanziert,VERB,finanzieren
.,PUNCT,--
