Token,PoS,Lemma
Intensivierung,NOUN,Intensivierung
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
in,ADP,in
der,DET,der
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
"
",SPACE,"
"
Seit,ADP,seit
dem,DET,der
28.08.23,NOUN,28.08.23
ist,AUX,sein
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
aufgrund,ADP,aufgrund
von,ADP,von
zahlreichen,ADJ,zahlreich
Baumaßnahmen,NOUN,Baumaßnahm
geschlossen,VERB,schließen
.,PUNCT,--
Bisher,ADV,bisher
hat,AUX,haben
die,DET,der
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
neu,ADV,neu
gedeckte,ADJ,gedeckt
Dächer,NOUN,Dach
und,CCONJ,und
auf,ADP,auf
allen,DET,aller
Etagen,NOUN,Etage
neue,ADJ,neu
Fenster,NOUN,Fenster
erhalten,VERB,erhalten
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
aus,ADP,aus
dem,DET,der
Bibliotheksgebäude,NOUN,Bibliotheksgebäude
heraus,ADP,heraus
weitere,ADJ,weit
Zugänge,NOUN,Zugang
zum,ADP,zu
beliebten,ADJ,beliebt
Bibliotheksgarten,NOUN,bibliotheksgarter
geschaffen,VERB,schöpfen
und,CCONJ,und
eine,DET,ein
nagelneue,ADJ,nagelneu
Medien-Rückgabeanlage,NOUN,Medien-Rückgabeanlage
ergänzt,VERB,ergänzen
die,DET,der
bereits,ADV,bereits
vorhandenen,ADJ,vorhanden
neuen,ADJ,neu
Ausleihstationen,NOUN,Ausleihstation
.,PUNCT,--
Aktuell,ADV,aktuell
finden,VERB,finden
umfangreiche,ADJ,umfangreich
Arbeiten,NOUN,Arbeit
an,ADP,an
der,DET,der
Dämmung,NOUN,Dämmung
statt,ADV,statt
",",PUNCT,--
um,SCONJ,um
zukünftig,ADV,zukünftig
eine,DET,ein
energetisch,ADV,energetisch
nachhaltige,ADJ,nachhaltig
Beheizung,NOUN,Beheizung
zur,ADP,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Für,ADP,für
die,DET,der
weiteren,ADJ,weit
Baumaßnahmen,NOUN,Baumaßnahm
und,CCONJ,und
eine,DET,ein
benutzerfreundliche,ADJ,benutzerfreundlich
Umgestaltung,NOUN,Umgestaltung
benötigt,VERB,benötigen
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
jedoch,ADV,jedoch
noch,ADV,noch
etwas,DET,etwas
Zeit,NOUN,Zeit
:,PUNCT,--
Ab,ADP,ab
17.10.2023,NUM,17.10.2023
öffnet,VERB,öffnen
die,DET,der
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
dann,ADV,dann
mit,ADP,mit
neu,ADV,neu
gestalteten,ADJ,gestaltet
Auskunftspulten,NOUN,Auskunftspult
und,CCONJ,und
neuen,ADJ,neu
",",PUNCT,--
modernen,ADJ,modern
Bibliotheksregalen,NOUN,Bibliotheksregale
.,PUNCT,--
Hervorzuheben,VERB,Hervorzuheben
ist,AUX,sein
