Token,PoS,Lemma
Teilnahme,NOUN,Teilnahme
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
am,ADP,an
Fackellauf,NOUN,Fackellauf
der,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympics
World,PROPN,World
Games,PROPN,Games
"
",SPACE,"
"
Nr.,NOUN,Nr.
0983,NUM,0983
Ab,ADP,ab
morgen,ADV,morgen
finden,VERB,finden
erstmals,ADV,erstmals
die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
World,PROPN,World
Games,PROPN,Games
in,ADP,in
Deutschland,PROPN,Deutschland
statt,ADV,statt
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
treten,VERB,treten
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
weltweit,ADV,weltweit
größten,ADJ,groß
Sportbewegung,NOUN,Sportbewegung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
geistiger,ADJ,geistig
und,CCONJ,und
Mehrfachbehinderung,NOUN,Mehrfachbehinderung
rund,ADV,rund
7.000,NUM,7.000
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
in,ADP,in
26,NUM,26
Sportarten,NOUN,Sportart
miteinander,ADV,miteinander
an,ADP,an
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Symbol,NOUN,Symbol
der,DET,der
„,PUNCT,--
Fackel,NOUN,Fackel
“,PUNCT,--
für,ADP,für
die,DET,der
Vision,NOUN,Vision
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
mehr,DET,mehr
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
zu,PART,zu
verschaffen,VERB,verschaffen
",",PUNCT,--
findet,VERB,finden
seit,ADP,seit
dem,DET,der
14.,ADJ,14.
Juni,NOUN,Juni
2023,NUM,2023
der,DET,der
„,PUNCT,--
Law,X,Law
Enforcement,NOUN,Enforcement
Torch,PROPN,Torch
Run“-Fackellauf,PROPN,Run“-Fackellauf
durch,ADP,durch
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
statt,ADV,statt
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
auch,ADV,auch
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
mit,ADP,mit
fünf,NUM,fünf
Dienstkräften,NOUN,Dienstkräft
beteiligt,VERB,beteiligen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Start,NOUN,Start
in,ADP,in
Brandenburg,PROPN,Brandenburg
wurde,AUX,werden
die,DET,der
Fackel,NOUN,Fackel
heute,ADV,heute
gegen,ADP,gegen
8,NUM,8
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Polizeiakademie,NOUN,Polizeiakademie
in,ADP,in
Spandau,PROPN,Spandau
von,ADP,von
Jan,PROPN,Jan
Müller,PROPN,Müller
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Behördenstabs,NOUN,Behördenstab
der,DET,der
Polizei,NOUN,Polizei
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
an,ADP,an
Jörg,PROPN,Jörg
Dessin,PROPN,Dessin
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Landespolizeidirektion,NOUN,Landespolizeidirektion
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
die,DET,der
Fackel,NOUN,Fackel
von,ADP,von
den,DET,der
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
",",PUNCT,--
internationalen,ADJ,international
Polizeikräften,NOUN,Polizeikräft
sowie,CCONJ,sowie
von,ADP,von
Polizeikräften,NOUN,Polizeikräft
der,DET,der
Polizei,NOUN,Polizei
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
bis,ADP,bis
morgen,ADV,morgen
durch,ADP,durch
die,DET,der
Bezirke,NOUN,Bezirk
Berlins,PROPN,Berlin
getragen,VERB,tragen
.,PUNCT,--
