Token,PoS,Lemma
dazwischen,ADV,dazwischen
und,CCONJ,und
erlitt,VERB,erleiden
offenbar,ADV,offenbar
durch,ADP,durch
Faustschläge,NOUN,Faustschlag
des,DET,der
Maskenverweigerers,NOUN,Maskenverweigerer
eine,DET,ein
Kopfverletzung,NOUN,Kopfverletzung
.,PUNCT,--
Auch,ADV,auch
der,DET,der
42-Jährige,NOUN,42-Jährige
wurde,AUX,werden
im,ADP,in
Gesicht,NOUN,Gesicht
verletzt,VERB,verletzen
",",PUNCT,--
nachdem,SCONJ,nachdem
sein,DET,sein
Kontrahent,NOUN,Kontrahent
ihm,PRON,ihm
eine,DET,ein
Thermosflasche,NOUN,Thermosflasche
an,ADP,an
den,DET,der
Kopf,NOUN,Kopf
geworfen,VERB,werfen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
er,PRON,er
setzte,VERB,setzen
daraufhin,ADV,daraufhin
nach,ADP,nach
eigener,ADJ,eigen
Aussage,NOUN,Aussage
ein,DET,ein
Tierabwehrspray,NOUN,Tierabwehrspray
ein,ADV,ein
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Abschnitts,NOUN,Abschnitt
32,NUM,32
nahmen,VERB,nehmen
vor,ADP,vor
Ort,NOUN,Ort
die,DET,der
Personalien,NOUN,Personalie
aller,DET,aller
Beteiligten,NOUN,beteiligter
auf,ADP,auf
und,CCONJ,und
leiteten,VERB,leiteten
insgesamt,ADV,insgesamt
vier,NUM,vier
Verfahren,NOUN,Verfahren
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Der,DET,der
30-Jährige,NOUN,30-Jährige
wurde,AUX,werden
auf,ADP,auf
einer,DET,ein
Gefangenensammelstelle,NOUN,Gefangenensammelstelle
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
",",PUNCT,--
seine,DET,sein
Blutalkoholkontrolle,NOUN,Blutalkoholkontrolle
ergab,VERB,ergeben
"1,76",NUM,"1,76"
Promille,NOUN,Promille
.,PUNCT,--
Die,DET,der
Kopfverletzungen,NOUN,Kopfverletzunge
des,DET,der
Rentners,NOUN,Rentner
wurden,AUX,werden
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
.,PUNCT,--
Der,DET,der
42-Jährige,NOUN,42-Jährige
sowie,CCONJ,sowie
die,DET,der
Zeugen,NOUN,Zeuge
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
verließen,VERB,verlassen
den,DET,der
Tatort,NOUN,Tatort
selbstständig,ADV,selbstständig
.,PUNCT,--
