Token,PoS,Lemma
Taskforce,PROPN,Taskforce
Schulbau,PROPN,Schulbau
:,PUNCT,--
Nachnutzung,NOUN,Nachnutzung
von,ADP,von
Tempohomes,PROPN,Tempohome
",",PUNCT,--
zentrale,ADJ,zentral
Stelle,NOUN,Stelle
zur,ADP,zu
Beschaffung,NOUN,Beschaffung
von,ADP,von
Pavillons,NOUN,Pavillon
und,CCONJ,und
mehr,DET,mehr
Holzmodulschulen,NOUN,Holzmodulschulen
"
",SPACE,"
"
Die,DET,der
Taskforce,NOUN,Taskforce
Berlin,PROPN,Berlin
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Bildungsstaatssekretärin,NOUN,Bildungsstaatssekretärin
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
hat,AUX,haben
weitere,ADJ,weit
wichtige,ADJ,wichtig
Maßnahmen,NOUN,Maßnahme
beschlossen,VERB,beschließen
",",PUNCT,--
um,SCONJ,um
kurzfristig,ADV,kurzfristig
mehr,DET,mehr
Schulplätze,NOUN,Schulplatz
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Zur,ADP,zu
schnelleren,ADJ,schnell
Bereitstellung,NOUN,Bereitstellung
temporärer,ADJ,temporär
Schulplätze,NOUN,Schulplatz
bietet,VERB,bieten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
eine,DET,ein
Dienstleistungsfunktion,NOUN,Dienstleistungsfunktion
zur,ADP,zu
Pavillonbeschaffung,NOUN,Pavillonbeschaffung
für,ADP,für
die,DET,der
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
an,ADP,an
.,PUNCT,--
Angeboten,NOUN,Angebot
werden,AUX,werden
Planung,NOUN,Planung
und,CCONJ,und
Aufstellung,NOUN,Aufstellung
dieser,DET,dieser
temporären,ADJ,temporär
Bauten,NOUN,Bau
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
zentrale,ADJ,zentral
Baugenehmigung,NOUN,Baugenehmigung
über,ADP,über
das,DET,der
Bau-,X,Bau
und,CCONJ,und
Wohnungsaufsichtsamt,NOUN,Wohnungsaufsichtsamt
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
spart,VERB,sparen
viel,DET,viel
Zeit,NOUN,Zeit
.,PUNCT,--
Wichtig,ADV,wichtig
bleibt,VERB,bleiben
die,DET,der
Zuarbeit,NOUN,Zuarbeit
der,DET,der
beteiligten,ADJ,beteiligt
Bezirksämter,NOUN,Bezirksamt
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Dienstleistungskonzept,NOUN,Dienstleistungskonzept
wird,AUX,werden
zunächst,ADV,zunächst
in,ADP,in
einem,DET,ein
Pilotversuch,NOUN,Pilotversuch
für,ADP,für
vier,NUM,vier
Bezirke,NOUN,Bezirk
erprobt,VERB,erproben
.,PUNCT,--
Das,PRON,der
sollen,AUX,sollen
neben,ADP,neben
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
die,DET,der
Bezirke,NOUN,Bezirk
Neukölln,PROPN,Neukölln
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
sein,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
sollen,AUX,sollen
bisher,ADV,bisher
für,ADP,für
den,DET,der
Rückbau,NOUN,Rückbau
vorgesehene,ADJ,vorgesehen
Tempohomes,NOUN,Tempohome
nun,ADV,nun
für,ADP,für
schulische,ADJ,schulisch
Zwecke,NOUN,Zweck
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
ist,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Immobilien,NOUN,Immobilie
Management,PROPN,Management
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
als,ADP,als
Dienstleister,NOUN,Dienstleister
für,ADP,für
die,DET,der
Umplanung,NOUN,Umplanung
der,DET,der
Bauten,NOUN,Bau
vorgesehen,VERB,vorsehen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
tatsächliche,ADJ,tatsächlich
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
einer,DET,ein
Umnutzung,NOUN,Umnutzung
nachzuweisen,VERB,nachweisen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Pilotplanung,NOUN,Pilotplanung
mit,ADP,mit
drei,NUM,drei
Entwürfen,NOUN,Entwürf
und,CCONJ,und
die,DET,der
Umsetzung,NOUN,Umsetzung
eines,DET,ein
Pilotprojektes,NOUN,Pilotprojekt
in,ADP,in
Spandau,PROPN,Spandau
geplant,VERB,planen
.,PUNCT,--
Eine,DET,ein
Bestätigung,NOUN,Bestätigung
der,DET,der
BIM,PROPN,BIM
für,ADP,für
dieses,DET,dieser
Vorgehen,NOUN,vorgehen
liegt,VERB,liegen
bereits,ADV,bereits
vor,ADP,vor
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
in,ADP,in
der,DET,der
Taskforce,NOUN,Taskforce
neue,ADJ,neu
Wege,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
die,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
für,ADP,für
Berlin,PROPN,Berlin
zu,PART,zu
schaffen,VERB,schaffen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Bildungsstaatssekretärin,NOUN,Bildungsstaatssekretärin
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
.,PUNCT,--
„,PUNCT,--
Wichtig,ADV,wichtig
sind,AUX,sein
uns,PRON,uns
kreative,ADJ,kreativ
Ansätze,NOUN,Ansatz
",",PUNCT,--
die,PRON,der
die,DET,der
Prozesse,NOUN,Prozeß
beschleunigen,VERB,beschleunigen
und,CCONJ,und
damit,ADV,damit
zügig,ADV,zügig
temporäre,ADJ,temporär
Schulplätze,NOUN,Schulplatz
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
soll,AUX,sollen
die,DET,der
landeseigene,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
HOWOGE,PROPN,HOWOGE
beauftragt,VERB,beauftragen
werden,AUX,werden
",",PUNCT,--
in,ADP,in
Eigenregie,NOUN,Eigenregie
eine,DET,ein
Tranche,NOUN,tranch
Holzmodulschulen,NOUN,Holzmodulschulen
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
es,PRON,es
um,ADP,um
fünf,NUM,fünf
bis,CCONJ,bis
acht,NUM,acht
Bauten,NOUN,Bau
in,ADP,in
Holzmodulbauweise,NOUN,Holzmodulbauweise
gehen,VERB,gehen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
ersten,ADJ,erster
drei,NUM,drei
Schulneubauten,NOUN,Schulneubaute
in,ADP,in
Holzmodulbauweise,NOUN,Holzmodulbauweise
bereits,ADV,bereits
eröffnet,VERB,eröffnen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
sehr,ADV,sehr
zügig,ADV,zügig
realisiert,VERB,realisieren
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Gesamtsteuerung,NOUN,Gesamtsteuerung
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
auf,ADP,auf
Landesebene,NOUN,Landesebene
liegt,VERB,liegen
in,ADP,in
der,DET,der
Zuständigkeit,NOUN,Zuständigkeit
der,DET,der
Taskforce,NOUN,Taskforce
Schulbau,PROPN,Schulbau
.,PUNCT,--
Die,DET,der
Taskforce,NOUN,Taskforce
entscheidet,VERB,entscheiden
über,ADP,über
Fragen,NOUN,Frage
grundsätzlicher,ADJ,grundsätzlich
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
politischer,ADJ,politisch
Art,NOUN,Art
.,PUNCT,--
Sie,PRON,sie
dient,VERB,dienen
als,ADP,als
zentraler,ADJ,zentral
Ort,NOUN,Ort
der,DET,der
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Abstimmung,NOUN,Abstimmung
aller,DET,aller
Akteure,NOUN,Akteur
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
zuständig,ADV,zuständig
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Steuergruppe,NOUN,Steuergruppe
der,DET,der
Taskforce,PROPN,Taskforce
Schulbau,NOUN,Schulbau
ist,AUX,sein
der,DET,der
operative,ADJ,operativ
Unterbau,NOUN,Unterbau
der,DET,der
Taskforce,NOUN,Taskforce
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
Bearbeitung,NOUN,Bearbeitung
aller,DET,aller
Themen,NOUN,Thema
rund,ADV,rund
um,ADP,um
Schulneubau,NOUN,Schulneubau
",",PUNCT,--
Schulsanierung,NOUN,Schulsanierung
",",PUNCT,--
Verfahrensoptimierung,NOUN,Verfahrensoptimierung
und,CCONJ,und
Planung,NOUN,Planung
und,CCONJ,und
bildet,VERB,bilden
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
der,DET,der
Taskforce,NOUN,Taskforce
auf,ADP,auf
Arbeitsebene,NOUN,Arbeitsebene
ab,ADP,ab
.,PUNCT,--
