Token,PoS,Lemma
zog,VERB,ziehen
die,DET,der
Familie,NOUN,Familie
Blumenstein,PROPN,Blumenstein
in,ADP,in
die,DET,der
Barnimstr,PROPN,Barnimstr
.,PUNCT,--
12.,ADJ,12.
Samuel,PROPN,Samuel
Blumenstein,PROPN,Blumenstein
war,AUX,sein
Inhaber,NOUN,Inhaber
einer,DET,ein
Betriebswerkstatt,NOUN,Betriebswerkstatt
zur,ADP,zu
Anfertigung,NOUN,Anfertigung
von,ADP,von
Herrenkonfektion,NOUN,Herrenkonfektion
und,CCONJ,und
beschäftigte,VERB,beschäftigen
mehrere,DET,mehrere
Angestellte,NOUN,angestellter
.,PUNCT,--
Da,SCONJ,da
Juden,NOUN,Jude
und,CCONJ,und
Jüdinnen,NOUN,Jüdin
seit,ADP,seit
1933,NUM,1933
zunehmend,ADV,zunehmend
entrechtet,VERB,entrechtet
und,CCONJ,und
verfolgt,VERB,verfolgen
wurden,AUX,werden
",",PUNCT,--
versuchte,VERB,versuchen
das,DET,der
Ehepaar,NOUN,Ehepaar
Ende,NOUN,Ende
der,DET,der
1930er,ADJ,1930er
Jahre,NOUN,Jahr
intensiv,ADV,intensiv
",",PUNCT,--
ein,DET,ein
Visum,NOUN,Visum
für,ADP,für
beliebiges,ADJ,beliebig
Land,NOUN,Land
zu,PART,zu
bekommen,VERB,bekommen
",",PUNCT,--
um,SCONJ,um
Deutschland,PROPN,Deutschland
verlassen,VERB,verlassen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Ende,NOUN,Ende
Mai,NOUN,Mai
1939,NUM,1939
wurde,AUX,werden
Samuel,PROPN,Samuel
Blumenstein,PROPN,Blumenstein
verhaftet,VERB,verhaften
und,CCONJ,und
aufgefordert,VERB,auffordern
",",PUNCT,--
bis,ADP,bis
Ende,NOUN,Ende
Juni,NOUN,Juni
1939,NUM,1939
das,DET,der
„,PUNCT,--
Reichsgebiet,NOUN,Reichsgebiet
“,PUNCT,--
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Es,PRON,es
gelang,VERB,gelingen
seiner,DET,sein
Ehefrau,NOUN,Ehefrau
Auswanderungspapiere,NOUN,Auswanderungspapier
für,ADP,für
Shanghai,PROPN,Shanghai
zu,PART,zu
beschaffen,VERB,beschaffen
und,CCONJ,und
damit,ADV,damit
seine,DET,sein
Freilassung,NOUN,Freilassung
zu,PART,zu
erwirken,VERB,erwirken
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
verließ,VERB,verlassen
Berlin,PROPN,Berlin
überstürzt,VERB,überstürzen
am,ADP,an
20.,ADJ,20.
Juni,NOUN,Juni
1939.,PUNCT,1939.
In,ADP,in
Shanghai,PROPN,Shanghai
lebte,VERB,leben
die,DET,der
Familie,NOUN,Familie
mit,ADP,mit
vielen,DET,vieler
anderen,ADJ,anderer
jüdischen,ADJ,jüdisch
Flüchtlingen,NOUN,Flüchtling
aus,ADP,aus
Europa,PROPN,Europa
in,ADP,in
engen,ADJ,eng
",",PUNCT,--
sehr,ADV,sehr
einfachen,ADJ,einfach
Verhältnissen,NOUN,Verhältnis
.,PUNCT,--
Sie,PRON,sie
litten,VERB,leiden
unter,ADP,unter
dem,DET,der
Klima,NOUN,Klima
",",PUNCT,--
den,DET,der
dort,ADV,dort
grassierenden,ADJ,grassierend
Krankheiten,NOUN,Krankheit
",",PUNCT,--
wie,ADP,wie
Ruhr,NOUN,Ruhr
",",PUNCT,--
und,CCONJ,und
der,DET,der
unzureichenden,ADJ,unzureichend
Lebensmittelversorgung,NOUN,Lebensmittelversorgung
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
Blumenstein,PROPN,Blumenstein
konnte,AUX,können
Shanghai,PROPN,Shanghai
um,ADP,um
1950,NUM,1950
verlassen,VERB,verlassen
und,CCONJ,und
in,ADP,in
die,DET,der
USA,PROPN,USA
auswandern,VERB,auswandern
.,PUNCT,--
Die,DET,der
Stolpersteine,NOUN,Stolpersteine
für,ADP,für
die,DET,der
Familie,NOUN,Familie
Blumenstein,PROPN,Blumenstein
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Angehörigen,NOUN,angehörige
initiiert,VERB,initiieren
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.,ADJ,11.
Mai,NOUN,Mai
2023,NUM,2023
werden,AUX,werden
von,ADP,von
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
13:50,NOUN,13:50
Uhr,NOUN,Uhr
weitere,ADJ,weit
Stolpersteine,NOUN,Stolpersteine
verlegt,VERB,verlegen
.,PUNCT,--
In,ADP,in
der,DET,der
Geibelstraße,NOUN,Geibelstraße
2a,NUM,2a
wird,AUX,werden
um,ADP,um
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Verlegung,NOUN,Verlegung
eines,DET,ein
Stolpersteins,NOUN,Stolperstein
Jacques,PROPN,Jacques
Goldberg,PROPN,Goldberg
gedacht,VERB,denken
.,PUNCT,--
Jacques,PROPN,Jacques
Goldberg,PROPN,Goldberg
kam,VERB,kommen
1868,NUM,1868
in,ADP,in
Berlin,PROPN,Berlin
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
Kaufmann,NOUN,Kaufmann
.,PUNCT,--
1893,NUM,1893
heirateten,VERB,heirateen
er,PRON,er
und,CCONJ,und
Anna,PROPN,Anna
Meyer,PROPN,Meyer
(,PUNCT,--
*,NOUN,*
1867,NUM,1867
in,ADP,in
Danzig,PROPN,Danzig
),PUNCT,--
.,PUNCT,--
Beide,PRON,beide
gehörten,VERB,gehören
der,DET,der
jüdischen,ADJ,jüdisch
Religionsgemeinschaft,NOUN,Religionsgemeinschaft
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
bekamen,VERB,bekommen
zwei,NUM,zwei
Kinder,NOUN,Kind
:,PUNCT,--
Charlotte,PROPN,Charlotte
(,PUNCT,--
*,PROPN,*
1903,NUM,1903
),PUNCT,--
und,CCONJ,und
Gustav,PROPN,Gustav
(,PUNCT,--
*,PROPN,*
1904,NUM,1904
),PUNCT,--
.,PUNCT,--
Jacques,PROPN,Jacques
Goldberg,PROPN,Goldberg
verdiente,VERB,verdienen
den,DET,der
Lebensunterhalt,NOUN,Lebensunterhalt
der,DET,der
Familie,NOUN,Familie
zunächst,ADV,zunächst
als,ADP,als
Geschäftsreisender,NOUN,Geschäftsreisender
.,PUNCT,--
Seit,ADP,seit
etwa,ADV,etwa
1908,NUM,1908
war,AUX,sein
er,PRON,er
Redakteur,NOUN,Redakteur
und,CCONJ,und
Mitinhaber,NOUN,Mitinhaber
der,DET,der
Verlagsbuchhandlung,NOUN,Verlagsbuchhandlung
Ebner,PROPN,Ebner
&,CCONJ,&
Ungerer,NOUN,Ungerer
in,ADP,in
der,DET,der
Prinzenstraße,NOUN,Prinzenstraße
",",PUNCT,--
ab,ADP,ab
1922,NUM,1922
war,AUX,sein
er,PRON,er
außerdem,ADV,außerdem
Vertreter,NOUN,Vertreter
von,ADP,von
Spinnerei-Erzeugnissen,NOUN,Spinnerei-Erzeugnissen
.,PUNCT,--
Von,ADP,von
1911,NUM,1911
an,ADP,an
wohnten,VERB,wohnen
die,DET,der
Goldbergs,PROPN,Goldberg
in,ADP,in
einer,DET,ein
Vier-Zimmer-Wohnung,NOUN,Vier-Zimmer-Wohnung
im,ADP,in
zweiten,ADJ,zweiter
Stock,NOUN,Stock
der,DET,der
Geibelstr,PROPN,Geibelstr
.,PUNCT,--
2a,PROPN,2a
.,PUNCT,--
Anna,PROPN,Anna
Goldberg,PROPN,Goldberg
starb,VERB,sterben
im,ADP,in
November,NOUN,November
1932.,PUNCT,1932.
Mit,ADP,mit
der,DET,der
schrittweisen,ADJ,schrittweise
Entrechtung,NOUN,Entrechtung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
von,ADP,von
Juden,NOUN,Jude
und,CCONJ,und
Jüdinnen,NOUN,Jüdinn
seit,ADP,seit
1933,NUM,1933
begannen,VERB,beginnen
auch,ADV,auch
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
gegen,ADP,gegen
die,DET,der
Familie,NOUN,Familie
Goldberg,PROPN,Goldberg
.,PUNCT,--
Jacques,PROPN,Jacques
Goldberg,PROPN,Goldberg
durfte,AUX,dürfen
seine,DET,sein
Arbeit,NOUN,Arbeit
als,ADP,als
Redakteur,NOUN,Redakteur
bei,ADP,bei
einer,DET,ein
Zeitschrift,NOUN,Zeitschrift
ab,ADP,ab
1934,NUM,1934
nicht,PART,nicht
fortführen,VERB,fortführen
",",PUNCT,--
seine,DET,sein
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Handelsvertreter,NOUN,Handelsvertreter
von,ADP,von
Spinnerei-Erzeugnissen,PROPN,Spinnerei-Erzeugnissen
beendete,VERB,beenden
er,PRON,er
1936.,PUNCT,1936.
Im,ADP,in
September,NOUN,September
1939,NUM,1939
wurde,AUX,werden
die,DET,der
Wohnung,NOUN,Wohnung
mit,ADP,mit
dem,DET,der
größten,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Wohnungseinrichtung,NOUN,Wohnungseinrichtung
von,ADP,von
der,DET,der
Gestapo,NOUN,Gestapo
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Jacques,PROPN,Jacques
Goldberg,PROPN,Goldberg
musste,VERB,mussen
in,ADP,in
der,DET,der
Schmidstr,NOUN,Schmidstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Michaelkirchplatzes,NOUN,Michaelkirchplatz
",",PUNCT,--
bei,ADP,bei
einer,DET,ein
jüdischen,ADJ,jüdisch
Familie,NOUN,Familie
ein,DET,ein
Zimmer,NOUN,Zimmer
zur,ADP,zu
Untermiete,NOUN,untermiete
beziehen,VERB,beziehen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
am,ADP,an
13.,ADJ,13.
Januar,NOUN,Januar
1942,NUM,1942
mit,ADP,mit
dem,DET,der
„,PUNCT,--
8.,ADJ,8.
Osttransport,NOUN,Osttransport
“,PUNCT,--
nach,ADP,nach
Riga,PROPN,Riga
deportiert,VERB,deportieren
und,CCONJ,und
ermordet,VERB,ermorden
.,PUNCT,--
Seine,DET,sein
Kinder,NOUN,Kind
überlebten,VERB,überleben
die,DET,der
Shoah,NOUN,Shoah
.,PUNCT,--
Mitglieder,NOUN,Mitglied
des,DET,der
Pelam-Forums,NOUN,Pelam-Forum
initiierten,VERB,initiieren
diesen,DET,dieser
Stolperstein,NOUN,Stolperstein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Verlegung,NOUN,Verlegung
eines,DET,ein
Stolpersteines,NOUN,Stolperstein
um,ADP,um
9.30,NUM,9.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Ritterstraße,NOUN,Ritterstraße
36,NUM,36
wird,AUX,werden
an,ADP,an
Willi,PROPN,Willi
Zernik,PROPN,Zernik
erinnert,VERB,erinnern
.,PUNCT,--
Willi,PROPN,Willi
Zernik,PROPN,Zernik
kam,VERB,kommen
1881,NUM,1881
in,ADP,in
Breslau,PROPN,Breslau
(,PUNCT,--
Schlesien,PROPN,Schlesien
),PUNCT,--
in,ADP,in
einer,DET,ein
jüdischen,ADJ,jüdisch
Familie,NOUN,Familie
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Er,PRON,er
erlernte,VERB,erlernen
einen,DET,ein
kaufmännischen,ADJ,kaufmännisch
Beruf,NOUN,Beruf
und,CCONJ,und
zog,VERB,ziehen
wahrscheinlich,ADV,wahrscheinlich
Mitte,NOUN,Mitte
der,DET,der
1910er,NUM,1910er
Jahre,NOUN,Jahr
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
1917,NUM,1917
wohnte,VERB,wohnen
er,PRON,er
in,ADP,in
der,DET,der
Ritterstraße,NOUN,Ritterstraße
97,NUM,97
und,CCONJ,und
betrieb,VERB,betreiben
einige,DET,einiger
Häuser,NOUN,Haus
weiter,ADV,weiter
",",PUNCT,--
in,ADP,in
der,PRON,der
Ritterstr,PROPN,Ritterstr
.,PUNCT,--
23,NUM,23
",",PUNCT,--
seit,SCONJ,seit
1919,NUM,1919
eine,DET,ein
Lederwaren-,X,Lederware
und,CCONJ,und
Taschenfabrik,NOUN,Taschenfabrik
.,PUNCT,--
Mitte,NOUN,Mitte
der,DET,der
1930er,ADJ,1930er
Jahre,NOUN,Jahr
zog,VERB,ziehen
er,PRON,er
mit,ADP,mit
seinem,DET,sein
Lederwarenhandel,NOUN,Lederwarenhandel
in,ADP,in
die,DET,der
Ritterstr,NOUN,Ritterstr
.,PUNCT,--
36.,ADJ,36.
Vermutlich,ADV,vermutlich
hatte,AUX,haben
auch,ADV,auch
er,PRON,er
unter,ADP,unter
dem,DET,der
zunehmenden,ADJ,zunehmend
Boykott,NOUN,Boykott
jüdischer,ADJ,jüdisch
Geschäftsleute,NOUN,Geschäftsleute
zu,PART,zu
leiden,VERB,leiden
",",PUNCT,--
bis,SCONJ,bis
er,PRON,er
sein,DET,sein
Gewerbe,NOUN,Gewerbe
schließlich,ADV,schließlich
aufgeben,VERB,aufgeben
musste,VERB,mussten
.,PUNCT,--
Seit,ADP,seit
Mitte,NOUN,Mitte
März,NOUN,März
1940,NUM,1940
bewohnte,VERB,bewohnen
Willi,PROPN,Willi
Zernik,PROPN,Zernik
als,ADP,als
Untermieter,NOUN,Untermieter
ein,DET,ein
Zimmer,NOUN,Zimmer
in,ADP,in
der,DET,der
Alten,ADJ,alt
Jakobstr,PROPN,Jakobstr
.,PUNCT,--
171,NUM,171
und,CCONJ,und
war,AUX,sein
zur,ADP,zu
Arbeit,NOUN,Arbeit
bei,ADP,bei
einem,DET,ein
Straßenbau-,X,Straßenbau
und,CCONJ,und
Holzpflaster-Unternehmen,NOUN,Holzpflaster-Unternehme
zwangsverpflichtet,VERB,zwangsverpflichtet
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
am,ADP,an
28.,ADJ,28.
März,NOUN,März
1942,NUM,1942
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
11.,ADJ,11.
Osttransport,NOUN,Osttransport
“,PUNCT,--
nach,ADP,nach
Piaski,PROPN,Piaski
deportiert,VERB,deportieren
.,PUNCT,--
Hier,ADV,hier
verliert,VERB,verlieren
sich,PRON,sich
seine,DET,sein
Spur,NOUN,Spur
.,PUNCT,--
Im,ADP,in
kleinen,ADJ,klein
Ort,NOUN,Ort
Piaski,PROPN,Piaski
",",PUNCT,--
23,NUM,23
km,NOUN,km
südöstlich,ADV,südöstlich
von,ADP,von
Lublin,PROPN,Lublin
gelegen,VERB,liegen
",",PUNCT,--
war,AUX,sein
Anfang,NOUN,Anfang
1940,NUM,1940
ein,DET,ein
Ghetto,NOUN,Ghetto
eingerichtet,VERB,einrichten
worden,AUX,werden
",",PUNCT,--
in,ADP,in
das,PRON,der
mehrere,DET,mehrere
tausend,NUM,tausend
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
aus,ADP,aus
dem,DET,der
Deutschen,ADJ,deutsch
Reich,NOUN,Reich
verschleppt,VERB,verschleppen
wurden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
nicht,PART,nicht
bald,ADV,bald
an,ADP,an
Hunger,NOUN,Hunger
",",PUNCT,--
Entkräftung,NOUN,Entkräftung
oder,CCONJ,oder
Krankheiten,NOUN,Krankheit
starb,VERB,sterben
",",PUNCT,--
wurde,AUX,werden
in,ADP,in
eines,PRON,einer
der,DET,der
Vernichtungslager,NOUN,Vernichtungslager
deportiert,VERB,deportieren
und,CCONJ,und
dort,ADV,dort
ermordet,VERB,ermorden
.,PUNCT,--
Ein,DET,ein
engagierter,ADJ,engagiert
Kreuzberger,NOUN,Kreuzberger
initiierte,VERB,initiieren
den,DET,der
Stolperstein,NOUN,Stolperstein
für,ADP,für
Willi,PROPN,Willi
Zernik,PROPN,Zernik
.,PUNCT,--
Zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
Rosa,PROPN,Rosa
Kroch,PROPN,Kroch
",",PUNCT,--
Gerda,PROPN,Gerda
und,CCONJ,und
Ulrich,PROPN,Ulrich
Simon-Süßmann,PROPN,Simon-Süßmann
werden,AUX,werden
um,ADP,um
9.55,NUM,9.55
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Lobeckstraße,PROPN,Lobeckstraße
45,NUM,45
drei,NUM,drei
Stolpersteine,NOUN,Stolperstein
verlegt,VERB,verlegen
.,PUNCT,--
Im,ADP,in
Haus,NOUN,Haus
Brandenburgstraße,PROPN,Brandenburgstraße
(,PUNCT,--
heute,ADV,heute
Lobeckstraße,PROPN,Lobeckstraße
),PUNCT,--
45,NUM,45
lebte,VERB,leben
bis,ADV,bis
zu,ADP,zu
ihrer,DET,ihr
Deportation,NOUN,Deportation
die,DET,der
jüdische,ADJ,jüdisch
Familie,NOUN,Familie
Kroch,PROPN,Kroch
/,PUNCT,--
Simon-Süßmann,PROPN,Simon-Süßmann
.,PUNCT,--
Rosa,PROPN,Rosa
Kroch,PROPN,Kroch
",",PUNCT,--
geb.,ADJ,geb.
Baum,NOUN,Baum
",",PUNCT,--
war,AUX,sein
1877,NUM,1877
in,ADP,in
Berlin,PROPN,Berlin
zur,ADP,zu
Welt,NOUN,Welt
gekommen,VERB,kommen
.,PUNCT,--
Sie,PRON,sie
und,CCONJ,und
Richard,PROPN,Richard
Kroch,PROPN,Kroch
heirateten,VERB,heirateten
1902.,PUNCT,1902.
Er,PRON,er
war,AUX,sein
Inhaber,NOUN,Inhaber
der,DET,der
chemischen,ADJ,chemisch
Fabrik,NOUN,Fabrik
„,PUNCT,--
Zündnelke,NOUN,Zündnelke
“,PUNCT,--
",",PUNCT,--
in,ADP,in
der,PRON,der
u.a.,ADJ,u.a.
Taschenfeuerzeuge,NOUN,Taschenfeuerzeug
",",PUNCT,--
Gasanzünder,PROPN,Gasanzünder
und,CCONJ,und
elektrische,ADJ,elektrisch
Fahrradlampen,NOUN,Fahrradlampe
hergestellt,VERB,herstellen
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
Paar,NOUN,Paar
bekam,VERB,bekommen
drei,NUM,drei
Kinder,NOUN,Kind
:,PUNCT,--
Elfriede,PROPN,Elfriede
(,PUNCT,--
*,NOUN,*
1903,NUM,1903
),PUNCT,--
",",PUNCT,--
Gerda,PROPN,Gerda
(,PUNCT,--
*,PROPN,*
1911,NUM,1911
),PUNCT,--
und,CCONJ,und
Max,PROPN,Max
Heinz,PROPN,Heinz
(,PUNCT,--
*,PROPN,*
1916,NUM,1916
),PUNCT,--
.,PUNCT,--
Um,SCONJ,um
1927,NUM,1927
erwarb,VERB,erwerben
Richard,PROPN,Richard
Kroch,PROPN,Kroch
das,DET,der
Haus,NOUN,Haus
Brandenburgstr,PROPN,Brandenburgstr
.,PUNCT,--
45,NUM,45
",",PUNCT,--
in,ADP,in
das,PRON,der
die,DET,der
Familie,NOUN,Familie
um,ADP,um
1933,NUM,1933
einzog,VERB,einziehen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Familie,NOUN,Familie
Kroch,PROPN,Kroch
litt,VERB,leiden
unter,ADP,unter
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
und,CCONJ,und
zunehmender,ADJ,zunehmend
Entrechtung,NOUN,Entrechtung
ab,ADP,ab
1933.,PUNCT,1933.
Als,SCONJ,als
Richard,PROPN,Richard
Kroch,PROPN,Kroch
1934,NUM,1934
starb,VERB,sterben
",",PUNCT,--
führte,VERB,führen
zunächst,ADV,zunächst
seine,DET,sein
Frau,NOUN,Frau
Rosa,PROPN,Rosa
Kroch,PROPN,Kroch
die,DET,der
Fabrik,NOUN,Fabrik
weiter,ADV,weiter
",",PUNCT,--
bis,SCONJ,bis
diese,PRON,dieser
1939,NUM,1939
„,PUNCT,--
arisiert,VERB,arisieren
“,PUNCT,--
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Tochter,NOUN,Tochter
Gerda,PROPN,Gerda
",",PUNCT,--
in,ADP,in
der,DET,der
Firma,NOUN,Firma
als,ADP,als
Prokuristin,NOUN,Prokuristin
tätig,ADV,tätig
",",PUNCT,--
heiratete,VERB,heiraten
1935,NUM,1935
den,DET,der
Bankvorsteher,NOUN,Bankvorsteher
Ulrich,PROPN,Ulrich
Simon-Süßmann,PROPN,Simon-Süßmann
(,PUNCT,--
*,NOUN,*
1893,NUM,1893
in,ADP,in
Halberstadt,NOUN,Halberstadt
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
er,PRON,er
Jude,NOUN,Jude
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
bald,ADV,bald
entlassen,VERB,entlassen
.,PUNCT,--
Rosa,PROPN,Rosa
Kroch,PROPN,Kroch
wurde,AUX,werden
am,ADP,an
6.,ADJ,6.
März,NOUN,März
1943,NUM,1943
",",PUNCT,--
Gerda,PROPN,Gerda
und,CCONJ,und
Ulrich,PROPN,Ulrich
Simon-Süßmann,PROPN,Simon-Süßmann
am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
1943,NUM,1943
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
und,CCONJ,und
ermordet,VERB,ermorden
