Token,PoS,Lemma
Einladung,NOUN,Einladung
zum,ADP,zu
Sommerfest,NOUN,Sommerfest
auf,ADP,auf
dem,DET,der
Franz-Neumann-Platz,NOUN,Franz-Neumann-Platz
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
lädt,VERB,laden
herzlich,ADV,herzlich
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Sommerfest,NOUN,Sommerfest
der,DET,der
Standortgemeinschaft,NOUN,Standortgemeinschaft
„,PUNCT,--
Zukunft,NOUN,Zukunft
Resi,PROPN,Resi
–,PUNCT,--
rundherum,ADV,rundherum
e.V.,NOUN,e.V.
“,PUNCT,--
am,ADP,an
6.,ADJ,6.
Juli,NOUN,Juli
2024,NUM,2024
auf,ADP,auf
dem,DET,der
Franz-Neumann-Platz,NOUN,Franz-Neumann-Platz
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Sommerfest,NOUN,Sommerfest
steht,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Festivitäten,NOUN,Festivität
",",PUNCT,--
die,PRON,der
die,DET,der
Attraktivität,NOUN,Attraktivität
der,DET,der
Residenzstraße,NOUN,Residenzstraße
als,ADP,als
Geschäftsstraße,NOUN,Geschäftsstraße
und,CCONJ,und
lebendigen,ADJ,lebendig
Standort,NOUN,Standort
stärken,VERB,stärken
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
danke,VERB,danken
ich,PRON,ich
allen,DET,aller
Organisatoren,NOUN,Organisator
für,ADP,für
ihren,DET,ihr
unermüdlichen,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
ein,DET,ein
gelungenes,ADJ,gelungen
Sommerfest,NOUN,Sommerfest
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
alle,DET,aller
Bürger,NOUN,Bürger
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
diesen,DET,dieser
besonderen,ADJ,besonderer
Tag,NOUN,Tag
mit,ADP,mit
uns,PRON,uns
zu,PART,zu
feiern,VERB,feiern
und,CCONJ,und
die,DET,der
Residenzstraße,NOUN,Residenzstraße
als,ADP,als
lebendigen,ADJ,lebendig
und,CCONJ,und
attraktiven,ADJ,attraktiv
Standort,NOUN,Standort
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Sommerfest,NOUN,Sommerfest
2024,NUM,2024
bietet,VERB,bieten
ein,DET,ein
umfangreiches,ADJ,umfangreich
und,CCONJ,und
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,alt
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
können,AUX,können
sich,PRON,sich
auf,ADP,auf
Live-Musik,NOUN,Live-Musik
",",PUNCT,--
kulinarische,ADJ,kulinarisch
Köstlichkeiten,NOUN,Köstlichkeit
",",PUNCT,--
Kinderunterhaltung,NOUN,Kinderunterhaltung
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Attraktionen,NOUN,Attraktion
freuen,VERB,freuen
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
