Token,PoS,Lemma
Mehrere,DET,mehrere
Bedrohungen,NOUN,Bedrohung
",",PUNCT,--
Unfallflucht,NOUN,Unfallflucht
und,CCONJ,und
Sachbeschädigungen,NOUN,Sachbeschädigung
"
",SPACE,"
"
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
/,PUNCT,--
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
Nr.,NOUN,Nr.
1216,NUM,1216
Nach,ADP,nach
mehreren,DET,mehrere
Bedrohungen,NOUN,Bedrohung
und,CCONJ,und
Sachbeschädigungen,NOUN,Sachbeschädigung
in,ADP,in
Tempelhof,PROPN,Tempelhof
soll,AUX,sollen
ein,DET,ein
Mann,NOUN,Mann
einen,DET,ein
schweren,ADJ,schwer
Verkehrsunfall,NOUN,Verkehrsunfall
verursacht,VERB,verursachen
haben,AUX,haben
und,CCONJ,und
anschließend,ADV,anschließend
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
soll,AUX,sollen
der,DET,der
43-Jährige,NOUN,43-Jährige
gegen,ADP,gegen
21.45,NUM,21.45
Uhr,NOUN,Uhr
zunächst,ADV,zunächst
in,ADP,in
der,DET,der
Borussiastraße,PROPN,Borussiastraße
vor,ADP,vor
der,DET,der
Wohnungstür,NOUN,Wohnungstür
seiner,DET,sein
Nachbarn,NOUN,Nachbar
gestanden,VERB,stehen
und,CCONJ,und
diese,PRON,dieser
durch,ADP,durch
die,DET,der
Tür,NOUN,Tür
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
in,ADP,in
der,DET,der
Hand,NOUN,Hand
bedroht,VERB,bedrohen
haben,AUX,haben
.,PUNCT,--
Als,ADP,als
keine,DET,kein
Reaktion,NOUN,Reaktion
erfolgte,VERB,erfolgen
",",PUNCT,--
entfernte,VERB,entfernen
er,PRON,er
sich,PRON,sich
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
begaben,VERB,begeben
sich,PRON,sich
zu,ADP,zu
einer,DET,ein
Wohnung,NOUN,Wohnung
im,ADP,in
selben,ADJ,selber
Haus,NOUN,Haus
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
der,DET,der
Mann,NOUN,Mann
aufhalten,VERB,aufhalten
sollte,AUX,sollen
",",PUNCT,--
trafen,VERB,treffen
ihn,PRON,ihn
dort,ADV,dort
jedoch,ADV,jedoch
nicht,PART,nicht
an,ADP,an
.,PUNCT,--
Etwa,ADV,etwa
eine,DET,ein
halbe,ADJ,halb
Stunde,NOUN,Stunde
später,ADV,spät
soll,AUX,sollen
der,DET,der
43-Jährige,NOUN,43-Jährige
dann,ADV,dann
an,ADP,an
der,DET,der
Felix-,X,Felix
Ecke,NOUN,Ecke
Götzstraße,PROPN,Götzstraße
mittig,ADV,mittig
der,DET,der
Fahrbahn,NOUN,Fahrbahn
auf,ADP,auf
das,DET,der
Auto,NOUN,Auto
einer,DET,ein
Frau,NOUN,Frau
zugefahren,VERB,zugefahren
sein,AUX,sein
",",PUNCT,--
die,PRON,der
daraufhin,ADV,daraufhin
so,ADV,so
weit,ADV,weit
wie,ADP,wie
möglich,ADV,möglich
nach,ADP,nach
rechts,ADV,rechts
fuhr,VERB,fahren
",",PUNCT,--
um,SCONJ,um
nicht,PART,nicht
mit,ADP,mit
dem,DET,der
Wagen,NOUN,Wagen
des,DET,der
Mannes,NOUN,Mann
zusammenzustoßen,VERB,zusammenzustoßen
.,PUNCT,--
Plötzlich,ADV,Plötzlich
soll,AUX,sollen
er,PRON,er
seinen,DET,sein
Wagen,NOUN,Wagen
gestoppt,VERB,stoppen
und,CCONJ,und
sich,PRON,sich
lautstark,ADV,lautstark
über,ADP,über
den,DET,der
mangelnden,ADJ,mangelnd
Platz,NOUN,Platz
beschwert,VERB,beschweren
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
er,PRON,er
eine,DET,ein
Machete,NOUN,Machete
gegriffen,VERB,greifen
und,CCONJ,und
auf,ADP,auf
die,DET,der
weiter,ADV,weiter
im,ADP,in
Auto,NOUN,Auto
sitzende,ADJ,sitzend
32-Jährige,NOUN,32-Jährige
zugestürmt,VERB,zugestürmen
sein,AUX,sein
.,PUNCT,--
Diese,PRON,dieser
legte,VERB,legen
daraufhin,ADV,daraufhin
den,DET,der
Rückwärtsgang,NOUN,Rückwärtsgang
ein,ADV,ein
und,CCONJ,und
flüchtete,VERB,flüchten
aus,ADP,aus
der,DET,der
