Token,PoS,Lemma
Transporter,NOUN,Transporter
auf,ADP,auf
Autobahn,NOUN,Autobahn
überschlagen,VERB,überschlagen
-,PUNCT,--
Fahrerin,NOUN,Fahrerin
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2331,NUM,2331
Heute,ADV,heute
früh,ADV,früh
ist,AUX,sein
bei,ADP,bei
einem,DET,ein
Unfall,NOUN,Unfall
in,ADP,in
Westend,PROPN,Westend
die,DET,der
Fahrerin,NOUN,Fahrerin
eines,DET,ein
Transporters,NOUN,Transporter
schwer,ADV,schwer
verletzt,VERB,verletzen
worden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
war,AUX,sein
die,DET,der
27-Jährige,NOUN,27-Jährige
gegen,ADP,gegen
3,NUM,3
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
Transporter,NOUN,Transporter
im,ADP,in
linken,ADJ,linker
Fahrstreifen,NOUN,Fahrstreifen
der,DET,der
BAB,PROPN,BAB
115,NUM,115
in,ADP,in
Richtung,NOUN,Richtung
Autobahndreieck,PROPN,Autobahndreieck
Funkturm,PROPN,Funkturm
unterwegs,ADV,unterwegs
und,CCONJ,und
wollte,AUX,wollen
dann,ADV,dann
die,DET,der
AVUS,PROPN,AVUS
über,ADP,über
die,DET,der
Überfahrt,NOUN,Überfahrt
zur,ADP,zu
BAB,PROPN,BAB
100,NUM,100
in,ADP,in
Richtung,NOUN,Richtung
Messedamm,NOUN,Messedamm
verlassen,VERB,verlassen
.,PUNCT,--
Dazu,ADV,dazu
soll,AUX,sollen
sie,PRON,sie
sie,PRON,sie
erst,ADV,erst
spät,ADV,spät
den,DET,der
Fahrstreifen,NOUN,Fahrstreifen
gewechselt,VERB,wechseln
",",PUNCT,--
dazu,ADV,dazu
über,ADP,über
die,DET,der
Sperrfläche,NOUN,Sperrfläch
gefahren,VERB,fahren
sein,AUX,sein
",",PUNCT,--
gebremst,VERB,bremsen
und,CCONJ,und
dabei,ADV,dabei
offenbar,ADV,offenbar
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
den,DET,der
Transporter,NOUN,Transporter
verloren,VERB,verlieren
haben,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
prallte,VERB,prallen
das,DET,der
Fahrzeug,NOUN,Fahrzeug
gegen,ADP,gegen
den,DET,der
Fahrbahntrenner,NOUN,Fahrbahntrenner
",",PUNCT,--
überschlug,VERB,überschlagen
sich,PRON,sich
und,CCONJ,und
kam,VERB,kommen
dann,ADV,dann
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
zum,ADP,zu
Liegen,NOUN,liegen
.,PUNCT,--
Die,DET,der
27-Jährige,NOUN,27-Jährige
konnte,AUX,können
den,DET,der
Transporter,NOUN,Transporter
anschließend,ADV,anschließend
alleine,ADV,alleine
verlassen,VERB,verlassen
.,PUNCT,--
Sie,PRON,sie
erlitt,VERB,erleiden
Kopf-,X,Kopf
und,CCONJ,und
Armverletzungen,NOUN,Armverletzung
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
Rettungssanitätern,NOUN,Rettungssanitäter
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
gebracht,VERB,bringen
.,PUNCT,--
Während,ADP,während
der,DET,der
Rettungs-,X,Rettung
und,CCONJ,und
Bergungsarbeiten,NOUN,Bergungsarbeite
sowie,CCONJ,sowie
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
war,AUX,sein
die,DET,der
Überfahrt,NOUN,Überfahrt
zur,ADP,zu
Stadtautobahn,NOUN,Stadtautobahn
und,CCONJ,und
zur,ADP,zu
Ausfahrt,NOUN,Ausfahrt
Messedamm,PROPN,Messedamm
bis,ADP,bis
kurz,ADV,kurz
nach,ADP,nach
4,NUM,4
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Reinigungsarbeiten,NOUN,Reinigungsarbeite
der,DET,der
Fahrbahn,NOUN,Fahrbahn
dauerten,VERB,dauern
bis,ADP,bis
etwa,ADV,etwa
5.20,NUM,5.20
Uhr,NOUN,Uhr
an,ADP,an
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
übernommen,VERB,übernehmen
.,PUNCT,--
