Token,PoS,Lemma
Fotowettbewerb,NOUN,Fotowettbewerb
„,PUNCT,--
Lichtenberger,ADJ,lichtenberg
Lieblingsorte,NOUN,Lieblingsorte
“,PUNCT,--
:,PUNCT,--
Erster,ADJ,erst
Preis,NOUN,Preis
für,ADP,für
den,DET,der
„,PUNCT,--
Löffelhund,NOUN,Löffelhund
“,PUNCT,--
"
",SPACE,"
"
Cornelia,PROPN,Cornelia
Schewe,NOUN,Schewe
konnte,AUX,können
es,PRON,es
gar,ADV,gar
nicht,PART,nicht
fassen,VERB,fassen
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
am,ADP,an
vergangenen,ADJ,vergangen
Freitag,NOUN,Freitag
während,ADP,während
der,DET,der
traditionellen,ADJ,traditionell
Politiknacht,NOUN,Politiknacht
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
nach,ADP,nach
vorne,ADV,vorne
gerufen,VERB,rufen
wurde,AUX,werden
.,PUNCT,--
Sie,PRON,sie
hatte,AUX,haben
mit,ADP,mit
ihrem,DET,ihr
Foto,NOUN,Foto
:,PUNCT,--
„,PUNCT,--
Winter,NOUN,Winter
im,ADP,in
Tierpark,NOUN,Tierpark
–,PUNCT,--
bei,ADP,bei
den,DET,der
Löffelhündchen,NOUN,Löffelhündche
“,PUNCT,--
den,DET,der
ersten,ADJ,erster
Platz,NOUN,Platz
beim,ADP,bei
Fotowettbewerb,NOUN,Fotowettbewerb
„,PUNCT,--
Lichtenberger,ADJ,lichtenberg
Lieblingsorte,NOUN,Lieblingsorte
“,PUNCT,--
errungen,VERB,erringen
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
überreichte,VERB,überreichen
ihr,PRON,ihr
einen,DET,ein
Präsentkorb,NOUN,Präsentkorb
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
Malchow,PROPN,Malchow
mit,ADP,mit
Lichtenberger,ADJ,Lichtenberger
Produkten,NOUN,Produkt
und,CCONJ,und
gratulierte,VERB,gratulieren
ihr,PRON,ihr
herzlich,ADV,herzlich
.,PUNCT,--
Die,DET,der
74-Jährige,NOUN,74-Jährige
wohnt,VERB,wohnen
in,ADP,in
der,DET,der
Sewanstraße,NOUN,Sewanstraße
und,CCONJ,und
spaziert,VERB,spazieren
oft,ADV,oft
und,CCONJ,und
gerne,ADV,gerne
mit,ADP,mit
ihrer,DET,ihr
Kamera,NOUN,Kamera
durch,ADP,durch
den,DET,der
Tierpark,NOUN,Tierpark
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
zweiten,ADJ,zweiter
Platz,NOUN,Platz
landete,VERB,landen
Maria-Ilona,PROPN,Maria-Ilona
Arnolds,PROPN,Arnold
Foto,NOUN,Foto
„,PUNCT,--
Mein,DET,mein
Lichtenberg,NOUN,Lichtenberg
–,PUNCT,--
alt,ADV,alt
",",PUNCT,--
neu,ADV,neu
",",PUNCT,--
grün,ADV,grün
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
konnte,AUX,können
ihren,DET,ihr
Preis,NOUN,Preis
leider,ADV,leider
