Token,PoS,Lemma
Literatur,NOUN,Literatur
für,ADP,für
alle,PRON,aller
!,PUNCT,--
Berührende,NOUN,Berührende
und,CCONJ,und
aufregende,ADJ,aufregend
Geschichten,NOUN,Geschichte
in,ADP,in
einfacher,ADJ,einfach
Sprache,NOUN,Sprache
"
",SPACE,"
"
Zu,ADP,zu
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
einfacher,ADJ,einfach
Sprache,NOUN,Sprache
lädt,VERB,laden
Bildungsstadträtin,NOUN,Bildungsstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Alpha-Bündnis,NOUN,Alpha-Bündnis
Reinickendorf,PROPN,Reinickendorf
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
September,NOUN,September
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
",",PUNCT,--
Karolinenstraße,PROPN,Karolinenstraße
19,NUM,19
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
!,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
sind,AUX,sein
der,DET,der
Leiter,NOUN,Leiter
des,DET,der
Frankfurter,ADJ,Frankfurter
Literaturhauses,NOUN,Literaturhaus
Hauke,PROPN,Hauke
Hückstadt,PROPN,Hückstadt
und,CCONJ,und
der,DET,der
Schriftsteller,NOUN,Schriftsteller
Kristof,PROPN,Kristof
Magnusson,PROPN,Magnusson
.,PUNCT,--
Sie,PRON,sie
stellen,VERB,stellen
das,DET,der
erste,ADJ,erster
Buch,NOUN,Buch
mit,ADP,mit
literarischen,ADJ,literarisch
Geschichten,NOUN,Geschichte
in,ADP,in
Einfacher,ADJ,Einfach
Sprache,NOUN,Sprache
vor,ADP,vor
:,PUNCT,--
„,PUNCT,--
LiES,X,LiES
!,PUNCT,--
Literatur,NOUN,Literatur
in,ADP,in
Einfacher,ADJ,Einfach
Sprache,NOUN,Sprache
“,PUNCT,--
(,PUNCT,--
Piper,ADJ,Piper
Verlag,NOUN,Verlag
2020,NUM,2020
),PUNCT,--
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Lesung,NOUN,Lesung
kurzer,ADJ,kurz
Textpassagen,NOUN,Textpassage
erzählen,VERB,erzählen
beide,PRON,beide
auch,ADV,auch
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gar,ADV,gar
nicht,PART,nicht
so,ADV,so
