Token,PoS,Lemma
Spenden,NOUN,Spende
sammeln,VERB,sammeln
:,PUNCT,--
Karitativer,ADJ,Karitativer
Glühweinverkauf,NOUN,Glühweinverkauf
der,DET,der
AG,NOUN,AG
City,PROPN,City
auf,ADP,auf
dem,DET,der
Breitscheidplatz,NOUN,Breitscheidplatz
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
unterstützt,VERB,unterstützen
den,DET,der
karitativen,ADJ,karitativ
Glühweinverkaufs,NOUN,Glühweinverkauf
der,DET,der
AG,NOUN,AG
City,PROPN,City
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Schaustellerverband,NOUN,Schaustellerverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
1.,ADJ,1.
Dezember,NOUN,Dezember
",",PUNCT,--
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
am,ADP,an
Breitscheidplatz,NOUN,Breitscheidplatz
",",PUNCT,--
Nähe,NOUN,Nähe
des,DET,der
Weltkugelbrunnens,NOUN,Weltkugelbrunnen
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
startet,VERB,starten
bereits,ADV,bereits
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
.,PUNCT,--
Alle,DET,aller
Einnahmen,NOUN,Einnahme
werden,AUX,werden
an,ADP,an
die,DET,der
Kältehilfe,NOUN,Kältehilfe
„,PUNCT,--
Wärmebus,NOUN,Wärmebus
“,PUNCT,--
des,DET,der
DRK,PROPN,DRK
Landesverband,NOUN,Landesverband
Berliner,ADJ,Berliner
Rotes,ADJ,rot
Kreuz,NOUN,Kreuz
e.,ADJ,e.
V.,NOUN,V.
gespendet,VERB,gespenden
.,PUNCT,--
Der,DET,der
Wärmebus,NOUN,Wärmebus
hilft,VERB,helfen
in,ADP,in
der,DET,der
Wintersaison,NOUN,Wintersaison
Menschen,NOUN,Mensch
ohne,ADP,ohne
Obdach,NOUN,Obdach
bei,ADP,bei
Bedarf,NOUN,Bedarf
in,ADP,in
Notunterkünfte,NOUN,Notunterkünfte
zu,PART,zu
fahren,VERB,fahren
",",PUNCT,--
sie,PRON,sie
mit,ADP,mit
warmen,ADJ,warm
Tee,NOUN,Tee
",",PUNCT,--
Winterkleidung,NOUN,Winterkleidung
und,CCONJ,und
festem,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
Schlaf-,X,Schlaf
und,CCONJ,und
Rucksäcken,NOUN,Rucksäck
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
