Token,PoS,Lemma
Großeinsatz,NOUN,Großeinsatz
gegen,ADP,gegen
das,DET,der
Virus,NOUN,Virus
–,PUNCT,--
Die,DET,der
Bilanz,NOUN,Bilanz
vom,ADP,von
Sonntag,NOUN,Sonntag
"
",SPACE,"
"
Nr.,NOUN,Nr.
2468,NUM,2468
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
Bundespolizei,NOUN,Bundespolizei
Den,DET,der
Kontrollen,NOUN,Kontrolle
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
Bestimmungen,NOUN,Bestimmung
der,DET,der
SARS-CoV-2-Infektionsschutzverordnung,NOUN,SARS-CoV-2-Infektionsschutzverordnung
vom,ADP,von
Sonntag,NOUN,Sonntag
folgte,VERB,folgen
gestern,ADV,gestern
ein,DET,ein
weiterer,ADJ,weit
Einsatz,NOUN,Einsatz
von,ADP,von
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Bundespolizei,NOUN,Bundespolizei
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
lag,VERB,liegen
der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Maßnahmen,NOUN,Maßnahme
in,ADP,in
der,DET,der
Überwachung,NOUN,Überwachung
der,DET,der
stark,ADV,stark
frequentierten,ADJ,frequentiert
Straßenzüge,NOUN,Straßenzug
",",PUNCT,--
für,ADP,für
die,PRON,der
eine,DET,ein
Maskenpflicht,NOUN,Maskenpflicht
erlassen,VERB,erlassen
wurde,AUX,werden
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Örtlichkeiten,NOUN,Örtlichkeit
",",PUNCT,--
an,ADP,an
denen,PRON,der
aufgrund,ADP,aufgrund
des,DET,der
herbstlich-sonnigen,ADJ,herbstlich-sonnig
Wetters,NOUN,Wetter
mit,ADP,mit
größeren,ADJ,groß
Ansammlungen,NOUN,Ansammlung
zu,PART,zu
rechnen,VERB,rechnen
war,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
Grün-,X,Grün
und,CCONJ,und
Erholungsanlagen,NOUN,Erholungsanlag
",",PUNCT,--
Flohmärkte,NOUN,Flohmärkt
und,CCONJ,und
Gaststätten,NOUN,Gaststätte
.,PUNCT,--
Positiv,ADV,positiv
kann,AUX,können
bilanziert,VERB,bilanzieren
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
Großteil,NOUN,Großteil
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
an,ADP,an
die,DET,der
aktuell,ADV,aktuell
geltenden,ADJ,geltend
Regelungen,NOUN,Regelung
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
gehalten,VERB,halten
haben,AUX,haben
.,PUNCT,--
In,ADP,in
den,DET,der
Nachmittagsstunden,NOUN,Nachmittagsstunde
begaben,VERB,begeben
sich,PRON,sich
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
den,DET,der
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
",",PUNCT,--
die,DET,der
Hasenheide,NOUN,Hasenheid
",",PUNCT,--
auf,ADP,auf
das,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
",",PUNCT,--
in,ADP,in
den,DET,der
Mauerpark,NOUN,Mauerpark
",",PUNCT,--
den,PRON,der
Treptower,PROPN,Treptower
Park,NOUN,Park
",",PUNCT,--
in,ADP,in
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
in,ADP,in
den,DET,der
Monbijoupark,NOUN,Monbijoupark
.,PUNCT,--
Im,ADP,in
Mauerpark,NOUN,Mauerpark
befanden,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
ca.,ADV,ca.
400,NUM,400
Personen,NOUN,Person
",",PUNCT,--
darunter,ADV,darunter
mehrere,DET,mehrere
Musikkünstler,NOUN,Musikkünstler
",",PUNCT,--
welche,DET,welcher
Trommel-Musik,NOUN,Trommel-Musik
darboten,VERB,darboen
.,PUNCT,--
Um,SCONJ,um
diese,PRON,dieser
versammelten,VERB,versammeln
sich,PRON,sich
ca.,ADV,ca.
150,NUM,150
Zuhörinnen,NOUN,Zuhörinn
und,CCONJ,und
Zuhörer,NOUN,Zuhörer
ohne,ADP,ohne
Beachtung,NOUN,Beachtung
der,DET,der
Abstandsvorgaben,NOUN,Abstandsvorgabe
und,CCONJ,und
z.T.,NOUN,z.T.
ohne,ADP,ohne
das,DET,der
Tragen,NOUN,tragen
von,ADP,von
Masken,NOUN,Maske
.,PUNCT,--
Daher,ADV,daher
wurde,AUX,werden
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
durch,ADP,durch
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
aufgelöst,VERB,auflösen
.,PUNCT,--
In,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
in,ADP,in
Marzahn,NOUN,Marzahn
befanden,VERB,befinden
sich,PRON,sich
ca.,ADV,ca.
5000,NUM,5000
Besucher,NOUN,Besucher
im,ADP,in
Wechsel,NOUN,Wechsel
.,PUNCT,--
Die,DET,der
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
wurden,AUX,werden
hier,ADV,hier
durchweg,ADV,durchweg
beachtet,VERB,beachten
.,PUNCT,--
In,ADP,in
den,DET,der
Fällen,NOUN,Fall
",",PUNCT,--
in,ADP,in
denen,PRON,der
Personen,NOUN,Person
ihre,DET,ihr
Masken,NOUN,Maske
nicht,PART,nicht
trugen,VERB,tragen
oder,CCONJ,oder
die,DET,der
erforderlichen,ADJ,erforderlich
Sicherheitsabstände,NOUN,Sicherheitsabstand
nicht,PART,nicht
einhielten,VERB,einhielen
",",PUNCT,--
wurden,AUX,werden
sie,PRON,sie
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
auf,ADP,auf
die,DET,der
aktuelle,ADJ,aktuell
Regelung,NOUN,Regelung
hingewiesen,VERB,hinweisen
.,PUNCT,--
Den,DET,der
Weisungen,NOUN,Weisung
kamen,VERB,kommen
die,DET,der
Betroffenen,NOUN,betroffener
fast,ADV,fast
ausnahmslos,ADV,ausnahmslos
nach,ADP,nach
.,PUNCT,--
In,ADP,in
vereinzelten,ADJ,vereinzelt
Fällen,NOUN,Fall
gab,VERB,geben
es,PRON,es
bei,ADP,bei
