Token,PoS,Lemma
Berlin,PROPN,Berlin
als,ADP,als
„,PUNCT,--
Recyclingpapierfreundlichste,ADJ,Recyclingpapierfreundlichste
Millionenstadt,NOUN,Millionenstadt
“,PUNCT,--
2023,NUM,2023
ausgezeichnet,VERB,auszeichnen
"
",SPACE,"
"
Auszeichnung,NOUN,Auszeichnung
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
beim,ADP,bei
Papieratlas-Städtewettbewerb,NOUN,Papieratlas-Städtewettbewerb
Am,ADP,an
heutigen,ADJ,heutig
Dienstag,NOUN,Dienstag
wurde,AUX,werden
die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
beim,ADP,bei
Papieratlas-Städtewettbewerb,NOUN,Papieratlas-Städtewettbewerb
für,ADP,für
ihr,DET,ihr
vorbildliches,ADJ,vorbildlich
Engagement,NOUN,Engagement
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
nachhaltigen,ADJ,nachhaltig
Papierbeschaffung,NOUN,Papierbeschaffung
im,ADP,in
Bundesumweltministerium,PROPN,Bundesumweltministerium
als,ADP,als
„,PUNCT,--
Recyclingpapierfreundlichste,NOUN,Recyclingpapierfreundlichste
Millionenstadt,NOUN,Millionenstadt
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Umweltstaatssekretärin,NOUN,Umweltstaatssekretärin
Britta,PROPN,Britta
Behrendt,PROPN,Behrendt
nahm,VERB,nehmen
die,DET,der
Auszeichnung,NOUN,Auszeichnung
entgegen,ADP,entgegen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
konsequente,ADJ,konsequent
Nutzung,NOUN,Nutzung
von,ADP,von
Recyclingpapier,PROPN,Recyclingpapier
schont,VERB,schonen
natürliche,ADJ,natürlich
Ressourcen,NOUN,Ressource
und,CCONJ,und
das,DET,der
Klima,NOUN,Klima
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
einfachen,ADJ,einfach
Maßnahme,NOUN,Maßnahme
spart,VERB,sparen
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
ganz,ADV,ganz
erhebliche,ADJ,erheblich
Mengen,NOUN,Menge
an,ADP,an
frischem,ADJ,frisch
Fasermaterial,NOUN,Fasermaterial
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Wasser,NOUN,Wasser
ein,ADV,ein
und,CCONJ,und
vermeidet,VERB,vermeiden
hohe,ADJ,hoch
Treibausgasemissionen,NOUN,Treibausgasemission
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Papieratlas-Städtewettbewerb,NOUN,Papieratlas-Städtewettbewerb
ist,AUX,sein
ein,DET,ein
langjähriges,ADJ,langjährig
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
des,DET,der
Deutschen,ADJ,deutsch
Städtetages,NOUN,Städtetag
",",PUNCT,--
des,DET,der
Deutschen,ADJ,deutsch
Städte-,X,Stadt
und,CCONJ,und
Gemeindebundes,NOUN,Gemeindebund
",",PUNCT,--
des,DET,der
Bundesumweltministeriums,NOUN,Bundesumweltministerium
",",PUNCT,--
des,DET,der
Umweltbundesamtes,NOUN,Umweltbundesamt
und,CCONJ,und
der,DET,der
Initiative,NOUN,Initiative
Pro,ADP,pro
Recyclingpapier,PROPN,Recyclingpapier
(,PUNCT,--
IPR,PROPN,IPR
),PUNCT,--
.,PUNCT,--
Insgesamt,ADV,insgesamt
beteiligten,VERB,beteiligen
sich,PRON,sich
96,NUM,96
Städte,NOUN,Stadt
mit,ADP,mit
einer,DET,ein
durchschnittlichen,ADJ,durchschnittlich
Recyclingpapierquote,NOUN,Recyclingpapierquote
von,ADP,von
rund,ADV,rund
89,NUM,89
Prozent,NOUN,Prozent
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
Berliner,ADJ,Berliner
Ausschreibungs-,X,Ausschreibung
und,CCONJ,und
Vergabegesetzes,NOUN,Vergabegesetz
und,CCONJ,und
der,DET,der
