Token,PoS,Lemma
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Thorsten,PROPN,Thorsten
Schatz,PROPN,Schatz
und,CCONJ,und
Joerg,PROPN,Joerg
Schnorbus,PROPN,Schnorbus
(,PUNCT,--
Gewobag,NOUN,Gewobag
),PUNCT,--
.,PUNCT,--
Weiterhin,ADV,weiterhin
vor,ADP,vor
Ort,NOUN,Ort
waren,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Nachbarschaftseinrichtungen,NOUN,Nachbarschaftseinrichtung
und,CCONJ,und
viele,DET,vieler
interessierte,ADJ,interessiert
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
von,ADP,von
BENN,PROPN,BENN
Neustadt,PROPN,Neustadt
startete,VERB,starten
am,ADP,an
01.01.2022,PROPN,01.01.2022
seine,DET,sein
Arbeit,NOUN,Arbeit
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
bietet,VERB,bieten
die,DET,der
Mög-lichkeit,NOUN,Mög-lichkeit
eigene,ADJ,eigen
Ideen,NOUN,Idee
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebensbedingungen,NOUN,Lebensbedingung
im,ADP,in
Kiez,NOUN,Kiez
umzusetzen,VERB,umsetzen
(,PUNCT,--
Feste,NOUN,Fest
",",PUNCT,--
Verschönerungen,NOUN,Verschönerung
oder,CCONJ,oder
Aufräumaktionen,NOUN,Aufräumaktion
im,ADP,in
Quartier,NOUN,Quartier
",",PUNCT,--
Sportevents,NOUN,Sportevents
",",PUNCT,--
Koch-/Filmabende,ADJ,Koch-/Filmabend
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
etc.,ADV,etc.
),PUNCT,--
.,PUNCT,--
Die,DET,der
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
dürfen,AUX,dürfen
sich,PRON,sich
mit,ADP,mit
Ideen,NOUN,Idee
gerne,ADV,gerne
an,ADP,an
das,DET,der
Team,NOUN,Team
vor,ADP,vor
Ort,NOUN,Ort
wenden,VERB,wenden
",",PUNCT,--
sich,PRON,sich
einbringen,VERB,einbringen
und,CCONJ,und
ihr,DET,ihr
Umfeld,NOUN,Umfeld
mitgestalten,VERB,mitgestalen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
BENN-Büro,NOUN,BENN-Büro
Spandauer,NOUN,Spandauer
Neustadt,PROPN,Neustadt
Hugo-Cassirer-Straße,PROPN,Hugo-Cassirer-Straße
43,NUM,43
13587,NUM,13587
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
59,NUM,59
73,NUM,73
58,NUM,58
50,NUM,50
Mail,NOUN,Mail
:,PUNCT,--
benn-neustadt@mts-socildesign.com,PROPN,benn-neustadt@mts-socildesign.com
Die,DET,der
Standortbenennung,NOUN,Standortbenennung
„,PUNCT,--
BENN-Neustadt,NOUN,BENN-Neustadt
“,PUNCT,--
geht,VERB,gehen
auf,ADP,auf
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
zurück,ADV,zurück
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
das,DET,der
Büro,NOUN,Büro
genau,ADV,genau
genommen,VERB,nehmen
in,ADP,in
Hakenfelde,PROPN,Hakenfelde
befindet,VERB,befinden
.,PUNCT,--
BENN,PROPN,BENN
–,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
das,PRON,der
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Seit,ADP,seit
2017,NUM,2017
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
berlinweit,ADV,berlinweit
an,ADP,an
verschiedenen,ADJ,verschieden
Standorten,NOUN,Standort
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
von,ADP,von
Geflüchtetenunterkünften,NOUN,Geflüchtetenunterkünft
durchgeführt,VERB,durchführen
.,PUNCT,--
