Token,PoS,Lemma
Wunschbaum,NOUN,Wunschbaum
steht,VERB,stehen
wieder,ADV,wieder
im,ADP,in
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
"
",SPACE,"
"
Im,ADP,in
Neuköllner,ADJ,Neuköllner
Rathaus,NOUN,Rathaus
können,AUX,können
wieder,ADV,wieder
Weihnachtswünsche,NOUN,Weihnachtswünsch
erfüllt,VERB,erfüllen
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
schmückte,VERB,schmücken
am,ADP,an
Montag,NOUN,Montag
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Kindern,NOUN,Kind
den,DET,der
Wunschbaum,NOUN,Wunschbaum
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Rathauses,NOUN,Rathauses
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
100,NUM,100
Wünsche,NOUN,Wunsch
von,ADP,von
Kindern,NOUN,Kind
zu,ADP,zu
Weihnachten,NOUN,Weihnachten
aufgehängt,VERB,aufhängen
",",PUNCT,--
die,PRON,der
nun,ADV,nun
von,ADP,von
der,DET,der
Neuköllner,ADJ,Neuköllner
Bevölkerung,NOUN,Bevölkerung
erfüllt,VERB,erfüllen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Zum,ADP,zu
wiederholten,ADJ,wiederholt
Mal,NOUN,Mal
unterstützt,VERB,unterstützen
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
“,PUNCT,--
Kinder,NOUN,Kind
aus,ADP,aus
zahlreichen,ADJ,zahlreich
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
ansonsten,ADV,ansonsten
vielleicht,ADV,vielleicht
keine,DET,kein
Weihnachtsgeschenke,NOUN,Weihnachtsgeschenk
erhalten,VERB,erhalten
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
leider,ADV,leider
nicht,PART,nicht
in,ADP,in
allen,DET,aller
Neuköllner,ADJ,Neuköllner
Familien,NOUN,Familie
eine,DET,ein
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
",",PUNCT,--
dass,SCONJ,dass
zu,ADP,zu
Weihnachten,NOUN,Weihnachten
Geschenke,NOUN,Geschenk
gemacht,VERB,machen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Wünsche,NOUN,Wunsch
anonym,ADV,anonym
erfüllt,VERB,erfüllen
werden,AUX,werden
",",PUNCT,--
bringt,VERB,bringen
der,DET,der
Wunschbaum,NOUN,Wunschbaum
die,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
unserem,DET,unser
Bezirk,NOUN,Bezirk
zusammen,ADV,zusammen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
konkrete,ADJ,konkret
nachbarschaftliche,ADJ,nachbarschaftlich
Solidarität,NOUN,Solidarität
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
deshalb,ADV,deshalb
über,ADP,über
rege,ADJ,reg
Beteiligung,NOUN,Beteiligung
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
.,PUNCT,--
“,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
die,DET,der
Wünsche,NOUN,Wunsch
der,DET,der
Kinder,NOUN,Kind
vom,ADP,von
Wunschbaum,NOUN,Wunschbaum
„,PUNCT,--
gepflückt,VERB,pflücken
“,PUNCT,--
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Weihnachtssternen,NOUN,Weihnachtsstern
stehen,VERB,stehen
die,DET,der
Wünsche,NOUN,Wunsch
",",PUNCT,--
häufig,ADV,häufig
auch,ADV,auch
mit,ADP,mit
konkreten,ADJ,konkret
Artikelbezeichnungen,NOUN,Artikelbezeichnung
.,PUNCT,--
Die,DET,der
Geschenke,NOUN,Geschenk
können,AUX,können
unverpackt,ADV,unverpackt
bis,ADP,bis
zum,ADP,zu
7.,ADJ,7.
Dezember,NOUN,Dezember
2019,NUM,2019
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
8,NUM,8
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Zimmern,NOUN,Zimmer
A008,PROPN,A008
oder,CCONJ,oder
A015,PROPN,A015
im,ADP,in
Rathaus,NOUN,Rathaus
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
“,PUNCT,--
verpackt,VERB,verpacken
dann,ADV,dann
die,DET,der
Geschenke,NOUN,Geschenk
und,CCONJ,und
übergibt,VERB,übergeben
sie,PRON,sie
an,ADP,an
die,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
