Token,PoS,Lemma
Zero,NOUN,Zero
Waste,NOUN,Waste
:,PUNCT,--
Mehr,DET,mehr
Mehrweg,NOUN,Mehrweg
im,ADP,in
Samariterkiez,NOUN,Samariterkiez
"
",SPACE,"
"
Wieviel,DET,wieviel
Mehrweg,NOUN,Mehrweg
nutzt,VERB,nutzen
der,DET,der
Samariterkiez,NOUN,Samariterkiez
?,PUNCT,--
Dieser,DET,dieser
Frage,NOUN,Frage
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
Zero,NOUN,Zero
Waste,NOUN,wast
Verein,NOUN,Verein
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Zero,NOUN,Zero
Waste,ADJ,wast
AG,NOUN,AG
und,CCONJ,und
dem,DET,der
Kiezbüro,NOUN,Kiezbüro
im,ADP,in
Samariterviertel,NOUN,Samariterviertel
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Septembers,NOUN,September
werden,AUX,werden
die,DET,der
im,ADP,in
Kiez,NOUN,Kiez
ansässigen,ADJ,ansässig
Gastronomiebetriebe,NOUN,Gastronomiebetriebe
und,CCONJ,und
weitere,ADJ,weit
lokale,ADJ,lokal
Akteur*innen,NOUN,Akteur*inn
besucht,VERB,besuchen
und,CCONJ,und
zu,ADP,zu
ihrem,DET,ihr
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
hinsichtlich,ADP,hinsichtlich
der,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
Mehrweg,NOUN,Mehrweg
",",PUNCT,--
den,DET,der
Erfahrungen,NOUN,Erfahrung
aber,ADV,aber
auch,ADV,auch
möglichen,ADJ,möglich
Hürden,NOUN,Hürde
und,CCONJ,und
Bedenken,NOUN,Bedenken
von,ADP,von
Mehrweg,NOUN,Mehrweg
bei,ADP,bei
Takeaway,PROPN,Takeaway
und,CCONJ,und
ToGo,PROPN,ToGo
befragt,VERB,befragen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
fließen,VERB,fließen
in,ADP,in
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
die,DET,der
Gastronom*innen,NOUN,Gastronom*inne
des,DET,der
Kiezes,NOUN,Kiez
",",PUNCT,--
bei,ADP,bei
der,PRON,der
sie,PRON,sie
mit,ADP,mit
Anbieter*innen,NOUN,Anbieter*inn
von,ADP,von
Pfand-,X,Pfand
und,CCONJ,und
Mehrwegsystemen,NOUN,Mehrwegsysteme
in,ADP,in
Kontakt,NOUN,Kontakt
kommen,VERB,kommen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Kolleg*innen,NOUN,Kolleg*inn
austauschen,VERB,austauschen
und,CCONJ,und
vernetzen,VERB,vernetzen
können,AUX,können
und,CCONJ,und
Antworten,NOUN,Antwort
auf,ADP,auf
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
erhalten,VERB,erhalten
.,PUNCT,--
Einmal-Schüsseln,NOUN,Einmal-Schüsseln
mit,ADP,mit
Aludeckeln,NOUN,Aludeckel
",",PUNCT,--
Pizzakartons,PROPN,Pizzakarton
und,CCONJ,und
Kaffeebecher,NOUN,Kaffeebecher
führen,VERB,führen
zu,ADP,zu
einem,DET,ein
erhöhten,ADJ,erhöht
Müllaufkommen,NOUN,Müllaufkommen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
sollen,AUX,sollen
die,DET,der
lokalen,ADJ,lokal
Akteur*innen,NOUN,Akteur*inn
unterstützt,VERB,unterstützen
und,CCONJ,und
eine,DET,ein
Umstellung,NOUN,Umstellung
von,ADP,von
Einweg,NOUN,Einweg
auf,ADP,auf
Mehrweg,NOUN,Mehrweg
angestoßen,VERB,anstoßen
werden,AUX,werden
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
