Token,PoS,Lemma
von,ADP,von
rund,ADV,rund
1500,NUM,1500
Kilometern,NOUN,Kilometer
(,PUNCT,--
Radwegbreite,NOUN,Radwegbreite
"2,30",NUM,"2,30"
Meter,NOUN,Meter
als,ADP,als
Regelmaß,NOUN,Regelmaß
",",PUNCT,--
mindestens,ADV,mindestens
aber,ADV,aber
"2,0",NUM,"2,0"
Meter,NOUN,Meter
),PUNCT,--
.,PUNCT,--
Zum,ADP,zu
Radverkehrsnetz,NOUN,Radverkehrsnetz
hinzukommen,VERB,hinzukommen
rund,ADV,rund
550,NUM,550
Kilometer,NOUN,Kilometer
weitere,ADJ,weit
Hauptstraßen,NOUN,Hauptstraße
",",PUNCT,--
an,ADP,an
denen,PRON,der
gemäß,ADP,gemäß
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
ebenfalls,ADV,ebenfalls
sichere,ADJ,sicher
Radinfrastruktur,NOUN,Radinfrastruktur
einzurichten,VERB,einrichten
ist,AUX,sein
(,PUNCT,--
Standards,NOUN,Standard
gemäß,ADP,gemäß
Ergänzungsnetz,NOUN,Ergänzungsnetz
),PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
geplanten,ADJ,geplant
Radschnellverbindungen,NOUN,Radschnellverbindunge
(,PUNCT,--
im,ADP,in
Radverkehrsnetz,NOUN,Radverkehrsnetz
insgesamt,ADV,insgesamt
knapp,ADV,knapp
140,NUM,140
Kilometer,NOUN,Kilometer
mit,ADP,mit
mindestens,ADV,mindestens
"3,0",NUM,"3,0"
Meter,NOUN,Meter
Breite,NOUN,Breite
",",PUNCT,--
wobei,SCONJ,wobei
es,PRON,es
Überschneidungen,NOUN,Überschneidunge
mit,ADP,mit
dem,DET,der
Vorrangnetz,NOUN,Vorrangnetz
gibt,VERB,geben
),PUNCT,--
.,PUNCT,--
Insgesamt,ADV,insgesamt
ist,AUX,sein
damit,ADV,damit
eine,DET,ein
moderne,ADJ,modern
",",PUNCT,--
sichere,ADJ,sicher
Radverkehrsinfrastruktur,NOUN,Radverkehrsinfrastruktur
von,ADP,von
rund,ADV,rund
3000,NUM,3000
Kilometern,NOUN,Kilometer
Länge,NOUN,Länge
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Senatorin,NOUN,Senatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
:,PUNCT,--
„,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
sehen,VERB,sehen
und,CCONJ,und
erleben,VERB,erleben
täglich,ADV,täglich
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Radinfrastruktur,NOUN,Radinfrastruktur
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
an,ADP,an
Strecke,NOUN,Strecke
gewinnt,VERB,gewinnen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Radverkehrsnetz,NOUN,Radverkehrsnetz
und,CCONJ,und
seinen,DET,sein
modernen,ADJ,modern
Standards,NOUN,Standard
bei,ADP,bei
den,DET,der
Radwegbreiten,NOUN,Radwegbreite
haben,AUX,haben
wir,PRON,wir
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Fahrradhauptstadt,NOUN,Fahrradhauptstadt
Berlin,PROPN,Berlin
eindrucksvoll,ADV,eindrucksvoll
definiert,VERB,definieren
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
nun,ADV,nun
",",PUNCT,--
die,DET,der
Umsetzung,NOUN,Umsetzung
weiter,ADV,weiter
zu,PART,zu
beschleunigen,VERB,beschleunigen
:,PUNCT,--
mit,ADP,mit
Instrumenten,NOUN,Instrument
wie,ADP,wie
den,DET,der
Pop-Up-Radfahrstreifen,PROPN,Pop-Up-Radfahrstreife
",",PUNCT,--
mit,ADP,mit
verstärktem,ADJ,verstärkt
Engagement,NOUN,Engagement
der,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
mit,ADP,mit
klarer,ADJ,klar
Aufgabenverteilung,NOUN,Aufgabenverteilung
.,PUNCT,--
Der,DET,der
Fahrradverkehr,NOUN,Fahrradverkehr
ist,AUX,sein
umwelt-,X,umwelt
und,CCONJ,und
klimafreundlich,ADV,klimafreundlich
",",PUNCT,--
leise,ADV,leise
",",PUNCT,--
emissionsfrei,ADV,emissionsfrei
und,CCONJ,und
gesund,ADV,gesund
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
des,DET,der
Fahrrads,NOUN,Fahrrad
im,ADP,in
Verkehrsmix,NOUN,Verkehrsmix
breit,ADV,breit
akzeptiert,VERB,akzeptieren
wird,AUX,werden
und,CCONJ,und
das,DET,der
Fahrradfahren,NOUN,Fahrradfahren
in,ADP,in
Berlin,PROPN,Berlin
zur,ADP,zu
komfortablen,ADJ,komfortabl
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Radinfrastruktur,NOUN,Radinfrastruktur
standen,VERB,stehen
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
umfangreiche,ADJ,umfangreich
Mittel,NOUN,Mittel
direkt,ADV,direkt
im,ADP,in
Haushalt,NOUN,Haushalt
(,PUNCT,--
mehr,DET,mehr
als,ADP,als
31,NUM,31
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
und,CCONJ,und
über,ADP,über
das,DET,der
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
(,PUNCT,--
SIWA,PROPN,SIWA
III,NUM,III
",",PUNCT,--
IV,PROPN,IV
und,CCONJ,und
V,X,V
),PUNCT,--
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
96,NUM,96
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
regulären,ADJ,regulär
Haushaltsmittel,NOUN,Haushaltsmittel
sind,AUX,sein
damit,ADV,damit
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
2017,NUM,2017
um,ADP,um
das,DET,der
Sechsfache,NOUN,Sechsfache
gestiegen,VERB,steigen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Personalbestand,NOUN,Personalbestand
konnte,AUX,können
weiter,ADV,weiter
aufgebaut,VERB,aufbauen
werden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
allein,ADV,allein
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
knapp,ADV,knapp
21,NUM,21
Vollzeitäquivalente,NOUN,vollzeitäquivalenter
(,PUNCT,--
VZÄ,PROPN,VZÄ
),PUNCT,--
eingerichtet,VERB,einrichten
sind,AUX,sein
(,PUNCT,--
2016,NUM,2016
waren,AUX,sein
es,PRON,es
6,NUM,6
VZÄ,PROPN,VZÄ
),PUNCT,--
",",PUNCT,--
die,PRON,der
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
das,DET,der
Leitprojekt,NOUN,Leitprojekt
Radverkehr,NOUN,Radverkehr
umzusetzen,VERB,umsetzen
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
finanziellen,ADJ,finanziell
und,CCONJ,und
personellen,ADJ,personell
Kapazitäten,NOUN,Kapazität
wurden,AUX,werden
allein,ADV,allein
2020,NUM,2020
unter,ADP,unter
anderem,PRON,anderer
"53,5",NUM,"53,5"
Kilometer,NOUN,Kilometer
Radverkehrsanlagen,NOUN,Radverkehrsanlag
fertiggestellt,VERB,fertigstellen
–,PUNCT,--
zusätzliche,ADJ,zusätzlich
"30,6",NUM,"30,6"
Kilometer,NOUN,Kilometer
befinden,VERB,befinden
sich,PRON,sich
im,ADP,in
Bau,NOUN,Bau
.,PUNCT,--
Weitere,ADJ,weit
"8,9",NUM,"8,9"
Kilometer,NOUN,Kilometer
Radstreifen,PROPN,Radstreifen
wurden,AUX,werden
grün,ADV,grün
beschichtet,VERB,beschichten
und,CCONJ,und
6450,NUM,6450
neue,ADJ,neu
Fahrradstellplätze,NOUN,Fahrradstellplatz
geschaffen,VERB,schaffen
.,PUNCT,--
Zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
wurden,AUX,werden
2020,NUM,2020
berlinweit,ADV,Berlinweit
mehr,DET,mehr
als,ADP,als
25,NUM,25
Kilometer,NOUN,Kilometer
Pop-Up-Radwege,NOUN,Pop-Up-Radwege
eingerichtet,VERB,einrichten
",",PUNCT,--
allein,ADV,allein
"12,2",NUM,"12,2"
Kilometer,NOUN,Kilometer
davon,ADV,davon
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Radwegen,NOUN,Radweg
und,CCONJ,und
Fahrradabstellplätzen,NOUN,Fahrradabstellplätz
wurden,AUX,werden
auch,ADV,auch
die,DET,der
Serviceangebote,NOUN,Serviceangebote
für,ADP,für
Radfahrende,NOUN,Radfahrende
in,ADP,in
Berlin,PROPN,Berlin
weiter,ADV,weiter
verbessert,VERB,verbessern
.,PUNCT,--
Während,ADP,während
des,DET,der
ersten,ADJ,erster
Corona-Lockdowns,NOUN,Corona-Lockdown
im,ADP,in
Frühjahr,NOUN,Frühjahr
2020,NUM,2020
wurde,AUX,werden
beispielsweise,ADV,beispielsweise
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Leihradsystems,NOUN,Leihradsystem
Nextbike,PROPN,Nextbike
kostenfrei,ADV,kostenfrei
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Nextbike-Leihräder,NOUN,Nextbike-Leihräder
steigerte,VERB,steigern
sich,PRON,sich
2020,NUM,2020
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
um,ADP,um
34,NUM,34
Prozent,NOUN,Prozent
.,PUNCT,--
Die,DET,der
Planungen,NOUN,Planung
für,ADP,für
Fahrradbarometer,NOUN,Fahrradbarometer
",",PUNCT,--
die,PRON,der
Berlins,PROPN,Berlin
Radverkehr,NOUN,Radverkehr
für,ADP,für
alle,PRON,alle
sichtbar,ADV,sichtbar
zählen,VERB,zählen
werden,AUX,werden
",",PUNCT,--
konnten,AUX,können
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
erste,ADJ,erster
Radbarometer,NOUN,Radbarometer
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Hälfte,NOUN,Hälfte
2021,NUM,2021
aufgestellt,VERB,aufstellen
.,PUNCT,--
Um,SCONJ,um
der,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
in,ADP,in
Berlin,PROPN,Berlin
einen,DET,ein
einheitlichen,ADJ,einheitlich
Rahmen,NOUN,Rahmen
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
wurde,AUX,werden
außerdem,ADV,außerdem
eine,DET,ein
entsprechende,ADJ,entsprechend
Dachmarke,NOUN,Dachmarke
hinzugefügt,VERB,hinzufügen
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
2021,NUM,2021
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
wird,AUX,werden
.,PUNCT,--
Anfang,NOUN,Anfang
2020,NUM,2020
hat,AUX,haben
die,DET,der
landeseigene,ADJ,landeseigen
GB,NOUN,GB
infraVelo,PUNCT,infraVelo
GmbH,NOUN,GmbH
das,DET,der
Management,NOUN,Management
für,ADP,für
das,DET,der
Leitprojekt,NOUN,Leitprojekt
Radwegeinfrastruktur,NOUN,Radwegeinfrastruktur
übernommen,VERB,übernehmen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Planungs-,X,Planung
und,CCONJ,und
Umsetzungsprozesse,NOUN,Umsetzungsprozesse
zu,PART,zu
optimieren,VERB,optimieren
.,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
wurde,AUX,werden
eine,DET,ein
Datenbank,NOUN,Datenbank
für,ADP,für
alle,DET,aller
Radinfrastrukturvorhaben,NOUN,Radinfrastrukturvorhabe
der,DET,der
GB,NOUN,GB
infraVelo,PUNCT,infraVelo
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
Bezirke,NOUN,Bezirk
aufgebaut,VERB,aufbauen
",",PUNCT,--
mit,ADP,mit
der,PRON,der
seit,ADP,seit
2021,NUM,2021
gearbeitet,VERB,arbeiten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
Datenbank,NOUN,Datenbank
verzeichneten,ADJ,verzeichnet
Projekte,NOUN,Projekt
sind,AUX,sein
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
in,ADP,in
einer,DET,ein
digitalen,ADJ,digital
Projektkarte,NOUN,Projektkarte
unter,ADP,unter
infravelo.de/karte,NOUN,infravelo.de/karte
abrufbar,ADV,abrufbar
.,PUNCT,--
Die,DET,der
genannten,ADJ,genannt
Projekte,NOUN,Projekt
stellen,VERB,stellen
nur,ADV,nur
eine,DET,ein
kleine,ADJ,klein
Auswahl,NOUN,Auswahl
der,DET,der
zahlreichen,ADJ,zahlreich
Infrastrukturmaßnahmen,NOUN,Infrastrukturmaßnahmen
beim,ADP,bei
Radverkehr,NOUN,Radverkehr
in,ADP,in
Berlin,PROPN,Berlin
dar,ADV,dar
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
gibt,VERB,geben
darüber,ADV,darüber
hinaus,ADP,hinaus
einen,DET,ein
umfänglichen,ADJ,umfänglich
Überblick,NOUN,Überblick
zu,ADP,zu
den,DET,der
Planungen,NOUN,Planung
der,DET,der
Radschnellverbindungen,NOUN,Radschnellverbindung
",",PUNCT,--
den,DET,der
klassischen,ADJ,klassisch
bezirklichen,ADJ,bezirklich
Radverkehrsprojekten,NOUN,Radverkehrsprojekt
und,CCONJ,und
zu,ADP,zu
den,DET,der
vielfältigen,ADJ,vielfältig
flankierenden,ADJ,flankierend
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Radverkehrs,NOUN,Radverkehr
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
etwa,ADV,etwa
dem,DET,der
Engagement,NOUN,Engagement
des,DET,der
FahrRats,PROPN,FahrRats
oder,CCONJ,oder
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
nun,ADV,nun
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
weitergeleitet,VERB,weiterleiten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
