Token,PoS,Lemma
Kita,PROPN,Kita
„,PUNCT,--
Pichelsdorfer,ADJ,Pichelsdorfer
Zwerge,NOUN,Zwerge
“,PUNCT,--
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
Franzke,PROPN,Franzke
zu,ADP,zu
Gast,NOUN,Gast
beim,ADP,bei
Zahnärztlichen,ADJ,zahnärztlichen
Dienst,NOUN,Dienst
Spandau,NOUN,Spandau
"
",SPACE,"
"
Mit,ADP,mit
seinem,DET,sein
Prophylaxeprogramm,NOUN,Prophylaxeprogramm
bringt,VERB,bringen
der,DET,der
Zahnärztliche,ADJ,Zahnärztlich
Dienst,NOUN,Dienst
(,PUNCT,--
ZÄD,PROPN,ZÄD
),PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Spandau,NOUN,Spandau
Kita-Gruppen,NOUN,Kita-Gruppe
und,CCONJ,und
Schulklassen,NOUN,Schulklasse
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Zahngesundheit,NOUN,Zahngesundheit
und,CCONJ,und
gesunder,ADJ,gesund
Ernährung,NOUN,Ernährung
näher,ADV,nah
.,PUNCT,--
Heute,ADV,heute
besuchten,VERB,besuchen
die,DET,der
Vorschulkinder,NOUN,Vorschulkind
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Pichelsdorfer,ADJ,Pichelsdorfer
Zwerge,NOUN,Zwerge
“,PUNCT,--
den,DET,der
ZÄD,PROPN,ZÄD
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
war,AUX,sein
auch,ADV,auch
Tanja,PROPN,Tanja
Franzke,PROPN,Franzke
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
dieses,DET,dieser
speziellen,ADJ,speziell
Programmes,NOUN,Programm
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Tanja,PROPN,Tanja
Franzke,PROPN,Franzke
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
und,CCONJ,und
Zahngesundheit,NOUN,Zahngesundheit
sind,AUX,sein
eng,ADV,eng
miteinander,ADV,miteinander
verknüpft,VERB,verknüpfen
.,PUNCT,--
Das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
schon,ADV,schon
den,DET,der
Kleinsten,NOUN,Kleinsten
vermitteln,VERB,vermitteln
.,PUNCT,--
Bei,ADP,bei
seinem,DET,sein
Prophylaxeprogramm,NOUN,Prophylaxeprogramm
sieht,VERB,sehen
sich,PRON,sich
der,DET,der
Zahnärztliche,ADJ,Zahnärztlich
Dienst,NOUN,Dienst
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Zähne,NOUN,Zahn
der,DET,der
Kinder,NOUN,Kind
an,ADP,an
.,PUNCT,--
Beim,ADP,bei
gemeinsamen,ADJ,gemeinsam
Zähneputzen,NOUN,zähneputzen
mit,ADP,mit
‚,PROPN,‚
Kroko,PROPN,Kroko
‘,PUNCT,--
dem,DET,der
Krokodil,NOUN,Krokodil
oder,CCONJ,oder
dem,DET,der
Bewundern,NOUN,Bewunder
der,DET,der
‚,NOUN,‚
leuchtenden,ADJ,leuchtend
Zähne,NOUN,Zahn
‘,PUNCT,--
im,ADP,in
Schwarzlichtraum,NOUN,Schwarzlichtraum
erhalten,VERB,erhalten
sie,PRON,sie
altersgerecht,VERB,altersgerecht
und,CCONJ,und
mit,ADP,mit
viel,DET,viel
Spaß,NOUN,Spaß
auch,ADV,auch
wichtige,ADJ,wichtig
Informationen,NOUN,Information
und,CCONJ,und
nützliche,ADJ,nützlich
Tipps,NOUN,Tipp
.,PUNCT,--
“,PUNCT,--
Während,ADP,während
des,DET,der
90-minütigen,ADJ,90-minütig
Prophylaxeprogramm,NOUN,Prophylaxeprogramm
des,DET,der
ZÄD,PROPN,ZÄD
erklärte,VERB,erklären
Fachbereichsleiter,NOUN,Fachbereichsleiter
Dr.,NOUN,Dr.
Jan,PROPN,Jan
Lukas,PROPN,Lukas
Müller,PROPN,Müller
den,DET,der
„,PUNCT,--
Pichelsdorfer,ADJ,Pichelsdorfer
Zwergen,NOUN,Zwerg
“,PUNCT,--
zudem,ADV,zudem
den,DET,der
Aufbau,NOUN,Aufbau
und,CCONJ,und
die,DET,der
Funktion,NOUN,Funktion
des,DET,der
menschlichen,ADJ,menschlich
Gebisses,NOUN,Gebiss
.,PUNCT,--
Beim,ADP,bei
„,PUNCT,--
Frühstücksboxen-Check,NOUN,Frühstücksboxen-Check
“,PUNCT,--
mit,ADP,mit
dem,DET,der
mitgebrachten,ADJ,mitgebracht
Frühstück,NOUN,Frühstück
durften,AUX,dürfen
die,DET,der
Kinder,NOUN,Kind
einen,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
eigene,ADJ,eigen
Ernährung,NOUN,Ernährung
werfen,VERB,werfen
.,PUNCT,--
Der,DET,der
abschließende,ADJ,abschließend
Lehrfilm,NOUN,Lehrfilm
„,PUNCT,--
Kalle,NOUN,Kalle
",",PUNCT,--
Klops,NOUN,Klops
und,CCONJ,und
Karies,NOUN,Karie
“,PUNCT,--
zeigte,VERB,zeigen
den,DET,der
Kinder,NOUN,Kind
spielerisch,ADV,spielerisch
und,CCONJ,und
mit,ADP,mit
viel,DET,viel
Augenzwinkern,NOUN,Augenzwinker
",",PUNCT,--
wie,ADV,wie
