Token,PoS,Lemma
Polizeiabschnittes,NOUN,Polizeiabschnitt
beobachteten,VERB,beobachtet
daraufhin,ADV,daraufhin
das,DET,der
Duo,NOUN,Duo
und,CCONJ,und
stellten,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
der,DET,der
Beschreibung,NOUN,Beschreibung
der,DET,der
vormals,ADV,vormals
Geflüchteten,NOUN,Geflüchtet
entsprach,VERB,entsprechen
.,PUNCT,--
Sie,PRON,sie
nahmen,VERB,nehmen
die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
42,NUM,42
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mittlerweile,ADV,mittlerweile
mit,ADP,mit
einem,DET,ein
Taxi,NOUN,Taxi
in,ADP,in
Richtung,NOUN,Richtung
Westfälische,ADJ,westfälisch
Straße,NOUN,Straße
fahren,VERB,fahren
ließen,VERB,lassen
",",PUNCT,--
fest,ADV,fest
.,PUNCT,--
Der,DET,der
auf,ADP,auf
der,DET,der
Karlsruher,ADJ,Karlsruher
Straße,NOUN,Straße
festgestellte,ADJ,festgestellt
Fluchtwagen,NOUN,Fluchtwag
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
und,CCONJ,und
durchsucht,VERB,durchsuchen
.,PUNCT,--
Im,ADP,in
Kofferraum,NOUN,Kofferraum
befanden,VERB,befinden
sich,PRON,sich
die,DET,der
Kennzeichen,NOUN,Kennzeichen
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
ersten,ADJ,erster
Feststellung,NOUN,Feststellung
an,ADP,an
dem,DET,der
Wagen,NOUN,Wagen
angebracht,VERB,angebracht
waren,AUX,sein
.,PUNCT,--
Am,ADP,an
Fahrzeug,NOUN,Fahrzeug
waren,AUX,sein
nun,ADV,nun
ausländische,ADJ,ausländisch
Kennzeichen,NOUN,Kennzeichen
befestigt,VERB,befestigen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
die,DET,der
beiden,DET,beide
42-jährigen,ADJ,42-jährig
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
sie,PRON,sie
nach,ADP,nach
weiteren,ADJ,weit
strafprozessualen,ADJ,strafprozessual
Maßnahmen,NOUN,Maßnahme
später,ADV,spät
wieder,ADV,wieder
entlassen,VERB,entlassen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
des,DET,der
gefährlichen,ADJ,gefährlich
Eingriffes,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
des,DET,der
Kennzeichendiebstahls,PROPN,Kennzeichendiebstahl
und,CCONJ,und
der,DET,der
Urkundenfälschung,NOUN,Urkundenfälschung
führt,VERB,führen
das,DET,der
zuständige,ADJ,zuständig
Kommissariat,NOUN,Kommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
