Token,PoS,Lemma
Bronze,NOUN,Bronze
(,PUNCT,--
für,ADP,für
20,NUM,20
Jahre,NOUN,Jahr
),PUNCT,--
",",PUNCT,--
Silber,NOUN,Silber
(,PUNCT,--
für,ADP,für
25,NUM,25
Jahre,NOUN,Jahr
),PUNCT,--
und,CCONJ,und
Gold,NOUN,Gold
(,PUNCT,--
für,ADP,für
30,NUM,30
Jahre,NOUN,Jahr
),PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Hinzu,ADV,hinzu
kamen,VERB,kommen
dieses,DET,dieser
Jahr,NOUN,Jahr
4,NUM,4
weitere,ADJ,weit
Personen,NOUN,Person
für,ADP,für
35,NUM,35
und,CCONJ,und
sogar,ADV,sogar
40,NUM,40
Jahre,NOUN,Jahr
Dienst,NOUN,Dienst
an,ADP,an
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
.,PUNCT,--
Ehrenamtliche,ADJ,ehrenamtlich
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
sorgen,VERB,sorgen
in,ADP,in
den,DET,der
sieben,NUM,sieben
Freizeitstätten,NOUN,Freizeitstätt
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
der,DET,der
Gäste,NOUN,Gast
",",PUNCT,--
servieren,VERB,servieren
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
helfen,VERB,helfen
in,ADP,in
der,DET,der
Küche,NOUN,Küche
aus,ADP,aus
",",PUNCT,--
halten,VERB,halten
den,DET,der
Garten,NOUN,Garten
in,ADP,in
Schuss,PROPN,Schuss
.,PUNCT,--
Andere,PRON,anderer
machen,VERB,machen
ihr,DET,ihr
persönliches,ADJ,persönlich
Hobby,NOUN,Hobby
zum,ADP,zu
Ehrenamt,NOUN,Ehrenamt
",",PUNCT,--
leiten,VERB,leit
Doppelkopf-,X,Doppelkopf-
",",PUNCT,--
Gymnastik-,X,Gymnastik
",",PUNCT,--
Tanz-,X,Tanz
oder,CCONJ,oder
Strickgruppen,NOUN,Strickgruppe
.,PUNCT,--
Wieder,ADV,wieder
andere,PRON,anderer
engagieren,VERB,engagieren
sich,PRON,sich
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
etwa,ADV,etwa
für,ADP,für
Gehörlose,NOUN,Gehörlose
",",PUNCT,--
Blinde,NOUN,Blinde
oder,CCONJ,oder
Sehbehinderte,NOUN,sehbehinderte
.,PUNCT,--
Der,DET,der
Besuchs-,X,Besuchs
und,CCONJ,und
Gratulationsdienst,NOUN,Gratulationsdienst
hat,AUX,haben
die,DET,der
betagten,ADJ,betagt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
mit,ADP,mit
Geburtstags-,X,Geburtstag
und,CCONJ,und
Ehejubiläen,NOUN,Ehejubiläen
im,ADP,in
Blick,NOUN,Blick
und,CCONJ,und
gibt,VERB,geben
ihnen,PRON,ihnen
das,DET,der
Gefühl,NOUN,Gefühl
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nicht,PART,nicht
vergessen,VERB,vergessen
sind,AUX,sein
.,PUNCT,--
Organisiert,VERB,Organisiert
sind,AUX,sein
die,DET,der
ehrenamtlich,ADV,ehrenamtlich
Tätigen,NOUN,Tätig
in,ADP,in
mehreren,DET,mehrere
„,PUNCT,--
SoKos,X,SoKos
“,PUNCT,--
",",PUNCT,--
die,PRON,der
flächendeckend,ADV,flächendeckend
über,ADP,über
den,DET,der
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
verteilt,VERB,verteilen
sind,AUX,sein
.,PUNCT,--
Hinter,ADP,hinter
diesem,DET,dieser
Kürzel,NOUN,Kürzel
verbirgt,VERB,verbergen
sich,PRON,sich
keine,DET,kein
polizeiliche,ADJ,polizeilich
Ermittlergruppe,NOUN,Ermittlergruppe
.,PUNCT,--
„,PUNCT,--
Sozialkommissionen,NOUN,Sozialkommission
“,PUNCT,--
kümmern,VERB,kümmern
sich,PRON,sich
um,ADP,um
das,DET,der
Ehrenamt,NOUN,Ehrenamt
im,ADP,in
Sozialbereich,NOUN,Sozialbereich
.,PUNCT,--
Die,DET,der
Einsatzmöglichkeiten,NOUN,Einsatzmöglichkeit
sind,AUX,sein
vielfältig,ADV,vielfältig
und,CCONJ,und
abwechslungsreich,ADV,abwechslungsreich
.,PUNCT,--
Allen,PRON,alle
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
ist,AUX,sein
gemeinsam,ADV,gemeinsam
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
immer,ADV,immer
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
ein,DET,ein
zugewandtes,ADJ,zugewandter
Lächeln,NOUN,lächeln
auf,ADP,auf
den,DET,der
Lippen,NOUN,Lippe
haben,VERB,haben
.,PUNCT,--
Was,PRON,was
sie,PRON,sie
in,ADP,in
ihrem,DET,ihr
Dienst,NOUN,Dienst
an,ADP,an
der,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
schenken,VERB,schenken
haben,AUX,haben
",",PUNCT,--
entwickelt,VERB,entwickeln
sich,PRON,sich
in,ADP,in
einem,DET,ein
schnelllebigen,ADJ,schnelllebig
Umfeld,NOUN,Umfeld
immer,ADV,immer
mehr,ADV,mehr
zum,ADP,zu
Luxusgut,NOUN,Luxusgut
:,PUNCT,--
Zeit,NOUN,Zeit
.,PUNCT,--
Angetan,VERB,Angetan
vom,ADP,von
Engagement,NOUN,Engagement
der,DET,der
Geehrten,NOUN,Geehrt
zeigt,VERB,zeigen
sich,PRON,sich
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Richter-Kotowski,PROPN,Richter-Kotowski
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Eine,DET,ein
Gesellschaft,NOUN,Gesellschaft
ohne,ADP,ohne
den,DET,der
Einsatz,NOUN,Einsatz
ehrenamtlich,ADV,ehrenamtlich
tätiger,ADJ,tätig
Personen,NOUN,Person
funktioniert,VERB,funktionieren
nicht,PART,nicht
.,PUNCT,--
Mitmenschlichkeit,NOUN,Mitmenschlichkeit
kann,AUX,können
kein,DET,kein
Staat,NOUN,Staat
der,DET,der
Welt,NOUN,Welt
verordnen,VERB,verordnen
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
bin,AUX,sein
ich,PRON,ich
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
so,ADV,so
viele,DET,vieler
Menschen,NOUN,Mensch
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
engagieren,VERB,engagieren
und,CCONJ,und
ihre,DET,ihr
wertvolle,ADJ,wertvoll
Zeit,NOUN,Zeit
für,ADP,für
ihren,DET,ihr
Dienst,NOUN,Dienst
am,ADP,an
Mitbürger,NOUN,Mitbürger
",",PUNCT,--
an,ADP,an
der,DET,der
Mitbürgerin,NOUN,Mitbürgerin
investieren,VERB,investieren
.,PUNCT,--
Jede,DET,jeder
investierte,ADJ,investiert
Minute,NOUN,Minute
bekommen,VERB,bekommen
sie,PRON,sie
hundertfach,ADV,hundertfach
zurück,ADV,zurück
.,PUNCT,--
Das,DET,der
gute,ADJ,gut
Gefühl,NOUN,Gefühl
",",PUNCT,--
das,PRON,der
sich,PRON,sich
einstellt,VERB,einstellen
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
für,ADP,für
einen,DET,ein
anderen,ADJ,anderer
Menschen,NOUN,Mensch
einfach,ADV,einfach
da,ADV,da
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
man,PRON,man
für,ADP,für
kein,DET,kein
Geld,NOUN,Geld
der,DET,der
Welt,NOUN,Welt
bezahlen,VERB,bezahlen
.,PUNCT,--
Ähnlich,ADV,ähnlich
äußert,VERB,äußern
sich,PRON,sich
Bezirkssozialstadtrat,NOUN,Bezirkssozialstadtrat
Karnetzki,PROPN,Karnetzki
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
ist,AUX,sein
aus,ADP,aus
einer,DET,ein
solidarischen,ADJ,solidarisch
Gesellschaft,NOUN,Gesellschaft
nicht,PART,nicht
wegzudenken,VERB,wegzudenken
.,PUNCT,--
Weil,SCONJ,weil
Solidarität,NOUN,Solidarität
und,CCONJ,und
gesellschaftlicher,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
wichtige,ADJ,wichtig
Richtschnur,NOUN,Richtschnur
meiner,DET,mein
politischen,ADJ,politisch
Grundüberzeugung,NOUN,Grundüberzeugung
ist,AUX,sein
",",PUNCT,--
bin,AUX,sein
ich,PRON,ich
beeindruckt,VERB,beeindrucken
davon,ADV,davon
",",PUNCT,--
was,PRON,was
ehrenamtlich,ADV,ehrenamtlich
tätige,ADJ,tätig
Personen,NOUN,Person
leisten,VERB,leisten
–,PUNCT,--
manchmal,ADV,manchmal
über,ADP,über
mehrere,DET,mehrere
Jahrzehnte,NOUN,Jahrzehnt
lang,ADV,lang
.,PUNCT,--
Der,DET,der
Dienst,NOUN,Dienst
im,ADP,in
Ehrenamt,NOUN,Ehrenamt
ist,AUX,sein
keine,DET,kein
Einbahnstraße,NOUN,Einbahnstraße
",",PUNCT,--
sondern,CCONJ,sondern
für,ADP,für
beide,DET,beide
Seiten,NOUN,Seite
Geschenk,NOUN,Geschenk
:,PUNCT,--
für,ADP,für
denjenigen,PRON,derjenige
",",PUNCT,--
der,PRON,der
sich,PRON,sich
und,CCONJ,und
seine,DET,sein
Zeit,NOUN,Zeit
schenkt,VERB,schenken
ebenso,ADV,ebenso
wie,ADP,wie
für,ADP,für
den,DET,der
Beschenkten,NOUN,Beschenkt
.,PUNCT,--
In,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
ehrten,VERB,ehren
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
der,DET,der
Stadtrat,NOUN,Stadtrat
24,NUM,24
Ehrenamtliche,NOUN,Ehrenamtlich
.,PUNCT,--
Auch,ADV,auch
allen,DET,aller
anderen,PRON,anderer
galt,VERB,gelten
dieses,DET,dieser
Dankeschön-Fest,NOUN,Dankeschön-Fest
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
musste,VERB,mussen
das,DET,der
Fest,NOUN,Fest
auf,ADP,auf
großer,ADJ,groß
Bühne,NOUN,Bühne
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
2020,NUM,2020
pausieren,VERB,pausieren
.,PUNCT,--
