Token,PoS,Lemma
Brandstiftungen,NOUN,Brandstiftung
an,ADP,an
Fahrzeugen,NOUN,Fahrzeug
"
",SPACE,"
"
Zu,ADP,zu
zwei,NUM,zwei
Brandstiftungen,NOUN,Brandstiftung
an,ADP,an
geparkten,ADJ,geparkt
Fahrzeugen,NOUN,Fahrzeug
gestern,ADV,gestern
Abend,NOUN,Abend
und,CCONJ,und
heute,ADV,heute
früh,ADV,früh
hat,AUX,haben
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
Nr.,NOUN,Nr.
1318,NUM,1318
Gegen,ADP,gegen
19.40,NUM,19.40
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
ein,DET,ein
Autofahrer,NOUN,Autofahrer
einen,DET,ein
Brandschaden,NOUN,Brandschade
am,ADP,an
Kotflügel,NOUN,Kotflügel
",",PUNCT,--
als,SCONJ,als
er,PRON,er
seinen,DET,sein
zuvor,ADV,zuvor
in,ADP,in
der,DET,der
Spenerstraße,NOUN,Spenerstraße
in,ADP,in
Moabit,NOUN,Moabit
geparkten,ADJ,geparkt
Wagen,NOUN,Wagen
aufsuchte,VERB,aufsuchen
.,PUNCT,--
Die,DET,der
Feuerwehr,NOUN,Feuerwehr
musste,VERB,mussen
nicht,PART,nicht
mehr,ADV,mehr
alarmiert,VERB,alarmieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
36-Jährige,NOUN,36-Jährige
informierte,VERB,informieren
die,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
erstattete,VERB,erstatten
Anzeige,NOUN,Anzeige
.,PUNCT,--
Nr.,NOUN,Nr.
1319,NUM,1319
Ein,DET,ein
Passant,NOUN,Passant
entdeckte,VERB,entdecken
gegen,ADP,gegen
3.20,NUM,3.20
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Karl-Holtz-Straße,PROPN,Karl-Holtz-Straße
in,ADP,in
Marzahn,PROPN,Marzahn
einen,DET,ein
brennenden,ADJ,brennend
Reifen,NOUN,Reifen
an,ADP,an
einem,DET,ein
geparkten,ADJ,geparkt
Auto,NOUN,Auto
und,CCONJ,und
alarmierte,ADJ,alarmiert
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
konnten,AUX,können
den,DET,der
Kleinbrand,NOUN,Kleinbrand
mit,ADP,mit
einem,DET,ein
Feuerlöscher,NOUN,Feuerlöscher
bekämpfen,VERB,bekämpfen
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
wurde,AUX,werden
niemand,PRON,niemand
verletzt,VERB,verletzen
.,PUNCT,--
Eine,DET,ein
politische,ADJ,politisch
Tatmotivation,NOUN,Tatmotivation
ist,AUX,sein
bislang,ADV,bislang
nicht,PART,nicht
erkennbar,ADV,erkennbar
.,PUNCT,--
