Token,PoS,Lemma
Tablet,NOUN,Tablet
",",PUNCT,--
Smartphone,PROPN,Smartphone
&,CCONJ,&
Co,NOUN,Co
–,PUNCT,--
Einsteigerkurs,NOUN,Einsteigerkurs
(,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
),PUNCT,--
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
"
",SPACE,"
"
Ein,DET,ein
Angebot,NOUN,Angebot
von,ADP,von
Rabenhaus,PROPN,Rabenhaus
e.V.,X,e.V.
Zeit,NOUN,Zeit
:,PUNCT,--
14.03,NUM,14.03
",",PUNCT,--
21.03,NUM,21.03
",",PUNCT,--
28.03,NUM,28.03
",",PUNCT,--
04.04.,NOUN,04.04.
",",PUNCT,--
11.04.2022,ADV,11.04.2022
",",PUNCT,--
jeweils,ADV,jeweils
10:00,NUM,10:00
–,PUNCT,--
11:30,ADJ,11:30
Uhr,NOUN,Uhr
",",PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
des,DET,der
Rabenhaus,NOUN,Rabenhau
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Puchanstr,PROPN,Puchanstr
.,PROPN,.
9,NUM,9
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
info@rabenhaus.de,X,Info@rabenhaus.de
oder,CCONJ,oder
030,NUM,030
65,NUM,65
88,NUM,88
01,NUM,01
65,NUM,65
Sie,PRON,sie
sind,AUX,sein
klein,ADV,klein
",",PUNCT,--
nützlich,ADV,nützlich
und,CCONJ,und
können,AUX,können
so,ADV,so
viel,ADV,viel
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
telefonieren,VERB,telefonieren
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Kurs,NOUN,Kurs
wird,AUX,werden
erklärt,VERB,erklären
",",PUNCT,--
was,PRON,wer
alles,PRON,alle
in,ADP,in
Tablets,PROPN,Tablet
und,CCONJ,und
Smartphones,NOUN,Smartphones
steckt,VERB,stecken
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
den,DET,der
Alltag,NOUN,Alltag
erleichtern,VERB,erleichtern
können,AUX,können
.,PUNCT,--
Angefangen,NOUN,Angefang
bei,ADP,bei
den,DET,der
ersten,ADJ,erster
Schritten,NOUN,Schritt
nach,ADP,nach
dem,DET,der
Anschalten,NOUN,Anschalt
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Apps,NOUN,Apps
finden,VERB,finden
und,CCONJ,und
installieren,VERB,installieren
",",PUNCT,--
E-Mails,NOUN,E-Mail
schreiben,VERB,schreiben
",",PUNCT,--
Kalendernutzung,NOUN,Kalendernutzung
",",PUNCT,--
Musikhören,NOUN,musikhören
",",PUNCT,--
Fotografieren,NOUN,fotografieren
und,CCONJ,und
Fotos,NOUN,Foto
anschauen,VERB,anschauen
",",PUNCT,--
bearbeiten,VERB,bearbeiten
u.,ADP,u.
v.,ADP,v.
m.,PROPN,M.
